1817	12	11	Trewman'sExeterFlyingPost	0004	1817	12	09	TheTimes	0002
1817	12	12	LiverpoolMercury	0002	1817	12	11	Trewman'sExeterFlyingPost	0001
1817	12	12	LiverpoolMercury	0003	1817	12	06	Jackson'sOxfordJournal	0002
1817	12	12	LiverpoolMercury	0005	1817	12	11	Trewman'sExeterFlyingPost	0003
1817	12	12	LiverpoolMercury	0006	1817	12	04	MorningChronicle	0003
1817	12	12	LiverpoolMercury	0008	1817	12	04	Trewman'sExeterFlyingPost	0001
1817	12	12	MorningChronicle	0001	1817	12	11	TheTimes	0002
1817	12	12	MorningChronicle	0002	1817	12	11	TheTimes	0002
1817	12	12	TheTimes	0001	1817	12	02	MorningChronicle	0001
1817	12	12	TheTimes	0004	1817	12	11	MorningChronicle	0004
1817	12	13	CaledonianMercury	0002	1817	12	11	TheTimes	0002
1817	12	13	CaledonianMercury	0003	1817	12	11	TheTimes	0002
1817	12	13	CaledonianMercury	0004	1817	12	11	Trewman'sExeterFlyingPost	0002
1817	12	13	IpswichJournal	0001	1817	12	11	Trewman'sExeterFlyingPost	0003
1817	12	13	IpswichJournal	0002	1817	12	10	TheTimes	0002
1817	12	13	IpswichJournal	0003	1817	12	09	TheTimes	0002
1817	12	13	IpswichJournal	0004	1817	12	11	Trewman'sExeterFlyingPost	0002
1817	12	13	Jackson'sOxfordJournal	0001	1817	12	10	MorningChronicle	0003
1817	12	13	Jackson'sOxfordJournal	0002	1817	12	09	TheTimes	0002
1817	12	13	Jackson'sOxfordJournal	0004	1817	12	11	Trewman'sExeterFlyingPost	0001
1817	12	13	TheTimes	0003	1817	12	12	MorningChronicle	0003
1817	12	13	TheTimes	0004	1817	12	06	MorningChronicle	0004
1817	12	14	Examiner	0003	1817	12	11	Trewman'sExeterFlyingPost	0001
1817	12	14	Examiner	0011	1817	12	12	MorningChronicle	0004
1817	12	14	Examiner	0015	1817	12	13	IpswichJournal	0002
1817	12	15	CaledonianMercury	0001	1817	12	04	Trewman'sExeterFlyingPost	0002
1817	12	15	CaledonianMercury	0002	1817	12	10	TheTimes	0002
1817	12	15	CaledonianMercury	0003	1817	12	08	TheTimes	0004
1817	12	15	CaledonianMercury	0004	1817	12	06	IpswichJournal	0004
1817	12	15	MorningChronicle	0001	1817	12	10	TheTimes	0002
1817	12	15	MorningChronicle	0004	1817	12	06	TheTimes	0004
1817	12	15	TheTimes	0001	1817	12	05	MorningChronicle	0001
1817	12	15	TheTimes	0002	1817	12	10	MorningChronicle	0002
1817	12	15	TheTimes	0003	1817	12	13	MorningChronicle	0003
1817	12	15	TheTimes	0004	1817	12	06	MorningChronicle	0004
1817	12	16	MorningChronicle	0001	1817	12	11	Trewman'sExeterFlyingPost	0003
1817	12	16	MorningChronicle	0004	1817	12	15	TheTimes	0004
1817	12	16	TheTimes	0001	1817	12	15	MorningChronicle	0001
1817	12	16	TheTimes	0002	1817	12	15	MorningChronicle	0002
1817	12	16	TheTimes	0003	1817	12	15	MorningChronicle	0002
1817	12	16	TheTimes	0004	1817	12	15	MorningChronicle	0004
1817	12	16	_0001	_0001	1817	12	12	LiverpoolMercury	0002
1817	12	16	_0002	_0002	1817	12	13	CaledonianMercury	0004
1817	12	16	_0004	_0004	1817	12	11	CaledonianMercury	0002
1817	12	17	MorningChronicle	0003	1817	12	16	TheTimes	0003
1817	12	17	MorningChronicle	0004	1817	12	16	TheTimes	0003
1817	12	17	TheTimes	0004	1817	12	01	MorningChronicle	0002
1817	12	18	CaledonianMercury	0002	1817	12	16	TheTimes	0003
1817	12	18	CaledonianMercury	0003	1817	12	17	MorningChronicle	0004
1817	12	18	CaledonianMercury	0004	1817	12	11	Trewman'sExeterFlyingPost	0002
1817	12	18	DerbyMercury	0004	1817	12	13	TheTimes	0003
1817	12	18	MorningChronicle	0003	1817	12	17	TheTimes	0003
1817	12	18	TheTimes	0001	1817	12	15	MorningChronicle	0001
1817	12	18	TheTimes	0004	1817	12	16	MorningChronicle	0004
1817	12	18	Trewman'sExeterFlyingPost	0001	1817	12	15	TheTimes	0002
1817	12	18	Trewman'sExeterFlyingPost	0002	1817	12	10	TheTimes	0002
1817	12	18	Trewman'sExeterFlyingPost	0003	1817	12	13	TheTimes	0003
1817	12	18	Trewman'sExeterFlyingPost	0004	1817	12	16	MorningChronicle	0002
1817	12	19	LiverpoolMercury	0002	1817	12	18	CaledonianMercury	0002
1817	12	19	LiverpoolMercury	0003	1817	12	15	CaledonianMercury	0002
1817	12	19	LiverpoolMercury	0005	1817	12	11	Trewman'sExeterFlyingPost	0003
1817	12	19	LiverpoolMercury	0006	1817	12	09	MorningChronicle	0002
1817	12	19	LiverpoolMercury	0007	1817	12	01	CaledonianMercury	0002
1817	12	19	LiverpoolMercury	0008	1817	12	12	TheTimes	0003
1817	12	19	MorningChronicle	0001	1817	12	15	TheTimes	0001
1817	12	19	MorningChronicle	0003	1817	12	17	TheTimes	0002
1817	12	19	MorningChronicle	0004	1817	12	18	TheTimes	0002
1817	12	19	TheTimes	0001	1817	12	18	MorningChronicle	0001
1817	12	19	TheTimes	0002	1817	12	18	MorningChronicle	0002
1817	12	19	TheTimes	0004	1817	12	06	MorningChronicle	0004
1817	12	20	CaledonianMercury	0002	1817	12	17	MorningChronicle	0003
1817	12	20	CaledonianMercury	0004	1817	12	13	MorningChronicle	0002
1817	12	20	IpswichJournal	0001	1817	12	18	Trewman'sExeterFlyingPost	0003
1817	12	20	IpswichJournal	0002	1817	12	17	TheTimes	0002
1817	12	20	IpswichJournal	0004	1817	12	16	TheTimes	0003
1817	12	20	Jackson'sOxfordJournal	0002	1817	12	18	MorningChronicle	0003
1817	12	20	Jackson'sOxfordJournal	0004	1817	12	18	Trewman'sExeterFlyingPost	0003
1817	12	20	MorningChronicle	0001	1817	12	05	TheTimes	0004
1817	12	20	MorningChronicle	0002	1817	12	19	TheTimes	0001
1817	12	20	MorningChronicle	0003	1817	12	19	TheTimes	0001
1817	12	20	MorningChronicle	0004	1817	12	08	TheTimes	0004
1817	12	20	TheTimes	0004	1817	12	11	MorningChronicle	0004
1817	12	21	Examiner	0003	1817	12	13	MorningChronicle	0002
1817	12	21	Examiner	0009	1817	12	18	MorningChronicle	0002
1817	12	21	Examiner	0010	1817	12	18	MorningChronicle	0002
1817	12	22	CaledonianMercury	0002	1817	12	17	TheTimes	0003
1817	12	22	CaledonianMercury	0003	1817	12	21	Examiner	0013
1817	12	22	CaledonianMercury	0004	1817	12	18	MorningChronicle	0002
1817	12	22	HampshirePortsmouthTelegraph	0002	1817	12	16	MorningChronicle	0003
1817	12	22	MorningChronicle	0004	1817	12	20	TheTimes	0004
1817	12	22	TheTimes	0001	1817	12	19	MorningChronicle	0001
1817	12	22	TheTimes	0004	1817	12	11	MorningChronicle	0004
1817	12	23	MorningChronicle	0001	1817	12	22	TheTimes	0001
1817	12	23	MorningChronicle	0003	1817	12	22	TheTimes	0003
1817	12	23	MorningChronicle	0004	1817	12	22	TheTimes	0004
1817	12	23	TheTimes	0003	1817	12	22	MorningChronicle	0004
1817	12	23	TheTimes	0004	1817	12	20	IpswichJournal	0001
1817	12	23	_0001	_0001	1817	12	18	Trewman'sExeterFlyingPost	0003
1817	12	23	_0004	_0004	1817	12	12	MorningChronicle	0004
1817	12	24	MorningChronicle	0002	1817	12	23	TheTimes	0002
1817	12	25	CaledonianMercury	0001	1817	12	19	LiverpoolMercury	0003
1817	12	25	CaledonianMercury	0002	1817	12	20	MorningChronicle	0002
1817	12	25	CaledonianMercury	0004	1817	12	22	MorningChronicle	0002
1817	12	25	MorningChronicle	0001	1817	12	06	Jackson'sOxfordJournal	0003
1817	12	25	MorningChronicle	0002	1817	12	19	LiverpoolMercury	0003
1817	12	25	MorningChronicle	0003	1817	12	23	TheTimes	0003
1817	12	25	MorningChronicle	0004	1817	12	18	CaledonianMercury	0002
1817	12	25	TheTimes	0001	1817	12	19	MorningChronicle	0001
1817	12	25	TheTimes	0002	1817	12	24	MorningChronicle	0003
1817	12	25	TheTimes	0003	1817	12	20	CaledonianMercury	0003
1817	12	25	Trewman'sExeterFlyingPost	0001	1817	12	20	TheTimes	0003
1817	12	25	Trewman'sExeterFlyingPost	0002	1817	12	18	MorningChronicle	0003
1817	12	25	Trewman'sExeterFlyingPost	0003	1817	12	18	MorningChronicle	0002
1817	12	25	Trewman'sExeterFlyingPost	0004	1817	12	23	MorningChronicle	0003
1817	12	26	LiverpoolMercury	0001	1817	12	23	_0001	_0001
1817	12	26	LiverpoolMercury	0003	1817	12	20	Jackson'sOxfordJournal	0002
1817	12	26	LiverpoolMercury	0005	1817	12	20	MorningChronicle	0001
1817	12	26	LiverpoolMercury	0006	1817	12	19	MorningChronicle	0002
1817	12	26	MorningChronicle	0003	1817	12	25	TheTimes	0002
1817	12	26	MorningChronicle	0004	1817	12	25	TheTimes	0003
1817	12	26	TheTimes	0002	1817	12	25	MorningChronicle	0003
1817	12	26	TheTimes	0004	1817	12	08	MorningChronicle	0001
1817	12	27	CaledonianMercury	0002	1817	12	24	TheTimes	0003
1817	12	27	CaledonianMercury	0003	1817	12	25	TheTimes	0002
1817	12	27	IpswichJournal	0001	1817	12	23	TheTimes	0004
1817	12	27	IpswichJournal	0002	1817	12	24	TheTimes	0003
1817	12	27	IpswichJournal	0004	1817	12	22	TheTimes	0002
1817	12	27	Jackson'sOxfordJournal	0001	1817	12	19	LiverpoolMercury	0001
1817	12	27	Jackson'sOxfordJournal	0002	1817	12	24	TheTimes	0003
1817	12	27	Jackson'sOxfordJournal	0004	1817	12	20	MorningChronicle	0002
1817	12	27	TheTimes	0001	1817	12	23	MorningChronicle	0001
1817	12	27	TheTimes	0002	1817	12	26	MorningChronicle	0003
1817	12	27	TheTimes	0004	1817	12	22	MorningChronicle	0004
1817	12	29	CaledonianMercury	0002	1817	12	26	TheTimes	0002
1817	12	29	CaledonianMercury	0004	1817	12	24	TheTimes	0002
1817	12	29	MorningChronicle	0001	1817	12	20	Jackson'sOxfordJournal	0002
1817	12	29	MorningChronicle	0004	1817	12	27	TheTimes	0004
1817	12	29	TheTimes	0004	1817	12	20	MorningChronicle	0004
1817	12	30	MorningChronicle	0004	1817	12	29	TheTimes	0004
1817	12	30	TheTimes	0002	1817	12	24	MorningChronicle	0002
1817	12	30	TheTimes	0004	1817	12	25	MorningChronicle	0002
1817	12	30	_0001	_0001	1817	12	17	TheTimes	0002
1817	12	30	_0002	_0002	1817	12	27	CaledonianMercury	0002
1817	12	30	_0004	_0004	1817	12	19	MorningChronicle	0003
1817	12	31	MorningChronicle	0002	1817	12	30	TheTimes	0002
1817	12	31	MorningChronicle	0003	1817	12	30	TheTimes	0002
1817	12	31	MorningChronicle	0004	1817	12	26	LiverpoolMercury	0002
1817	12	31	TheTimes	0003	1817	12	30	MorningChronicle	0002
1817	12	31	TheTimes	0004	1817	12	25	MorningChronicle	0002
