1843	12	02	ManchesterTimes	0007	1843	12	01	NewcastleCourant	0005
1843	12	02	ManchesterTimes	0008	1843	12	01	HullPacket	0001
1843	12	02	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	02	MorningChronicle	0002	1843	12	01	TheTimes	0003
1843	12	02	MorningChronicle	0003	1843	12	01	TheTimes	0003
1843	12	02	PrestonChronicle	0002	1843	12	01	BelfastNews-Letter	0004
1843	12	02	PrestonChronicle	0003	1843	12	01	LiverpoolMercury	0007
1843	12	02	PrestonChronicle	0004	1843	12	01	HullPacket	0004
1843	12	02	TheTimes	0002	1843	12	01	MorningChronicle	0001
1843	12	02	TheTimes	0003	1843	12	01	MorningChronicle	0005
1843	12	02	TheTimes	0005	1843	12	01	Freeman'sJournal	0003
1843	12	02	TheTimes	0008	1843	12	01	MorningChronicle	0001
1843	12	03	Lloyd'sIllustratedNewspaper	0001	1843	12	02	TheTimes	0003
1843	12	03	Lloyd'sIllustratedNewspaper	0002	1843	12	01	NewcastleCourant	0003
1843	12	03	Lloyd'sIllustratedNewspaper	0003	1843	12	02	IpswichJournal	0003
1843	12	03	Lloyd'sIllustratedNewspaper	0004	1843	12	01	MorningChronicle	0006
1843	12	03	Lloyd'sIllustratedNewspaper	0005	1843	12	02	IpswichJournal	0004
1843	12	03	Lloyd'sIllustratedNewspaper	0006	1843	12	01	MorningChronicle	0005
1843	12	03	Lloyd'sIllustratedNewspaper	0007	1843	12	02	IpswichJournal	0003
1843	12	03	Lloyd'sIllustratedNewspaper	0008	1843	12	02	Examiner	0010
1843	12	03	Lloyd'sIllustratedNewspaper	0009	1843	12	02	Jackson'sOxfordJournal	0004
1843	12	03	Lloyd'sIllustratedNewspaper	0010	1843	12	02	Examiner	0012
1843	12	03	Lloyd'sIllustratedNewspaper	0011	1843	12	02	Freeman'sJournal	0004
1843	12	03	Lloyd'sIllustratedNewspaper	0012	1843	12	02	Examiner	0012
1843	12	03	TheEra	0001	1843	12	02	ManchesterTimes	0004
1843	12	03	TheEra	0002	1843	12	02	CaledonianMercury	0002
1843	12	03	TheEra	0003	1843	12	01	TheTimes	0006
1843	12	03	TheEra	0004	1843	12	02	IpswichJournal	0004
1843	12	03	TheEra	0007	1843	12	01	Freeman'sJournal	0002
1843	12	03	TheEra	0008	1843	12	02	IpswichJournal	0004
1843	12	03	TheEra	0011	1843	12	02	BristolMercury	0007
1843	12	03	TheEra	0012	1843	12	02	Examiner	0015
1843	12	04	CaledonianMercury	0001	1843	12	02	TheTimes	0004
1843	12	04	CaledonianMercury	0002	1843	12	01	TheTimes	0005
1843	12	04	CaledonianMercury	0003	1843	12	01	TheTimes	0003
1843	12	04	CaledonianMercury	0004	1843	12	01	MorningChronicle	0005
1843	12	04	Freeman'sJournal	0001	1843	12	02	MorningChronicle	0002
1843	12	04	Freeman'sJournal	0002	1843	12	02	MorningChronicle	0002
1843	12	04	Freeman'sJournal	0003	1843	12	01	TheTimes	0004
1843	12	04	Freeman'sJournal	0004	1843	12	02	TheTimes	0003
1843	12	04	HampshirePortsmouthTelegraph	0001	1843	12	01	Freeman'sJournal	0002
1843	12	04	HampshirePortsmouthTelegraph	0002	1843	12	01	HullPacket	0004
1843	12	04	HampshirePortsmouthTelegraph	0003	1843	12	02	IpswichJournal	0003
1843	12	04	HampshirePortsmouthTelegraph	0004	1843	12	01	NewcastleCourant	0007
1843	12	04	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	04	MorningChronicle	0002	1843	12	02	Examiner	0011
1843	12	04	MorningChronicle	0003	1843	12	02	TheTimes	0005
1843	12	04	MorningChronicle	0004	1843	12	02	Examiner	0011
1843	12	04	MorningChronicle	0005	1843	12	02	LeedsMercury	0004
1843	12	04	MorningChronicle	0006	1843	12	02	BristolMercury	0007
1843	12	04	MorningChronicle	0008	1843	12	03	TheEra	0012
1843	12	04	TheTimes	0001	1843	12	02	Examiner	0015
1843	12	04	TheTimes	0003	1843	12	02	Examiner	0011
1843	12	04	TheTimes	0005	1843	12	02	LeedsMercury	0004
1843	12	05	BelfastNews-Letter	0001	1843	12	01	TheTimes	0004
1843	12	05	BelfastNews-Letter	0002	1843	12	04	Freeman'sJournal	0002
1843	12	05	BelfastNews-Letter	0003	1843	12	02	ManchesterTimes	0007
1843	12	05	BelfastNews-Letter	0004	1843	12	01	NewcastleCourant	0006
1843	12	05	Freeman'sJournal	0001	1843	12	04	CaledonianMercury	0001
1843	12	05	Freeman'sJournal	0002	1843	12	04	TheTimes	0005
1843	12	05	Freeman'sJournal	0003	1843	12	02	BristolMercury	0002
1843	12	05	MorningChronicle	0001	1843	12	02	Examiner	0016
1843	12	05	NorthWalesChronicle	0001	1843	12	03	Lloyd'sIllustratedNewspaper	0002
1843	12	05	NorthWalesChronicle	0002	1843	12	02	TheTimes	0003
1843	12	05	NorthWalesChronicle	0003	1843	12	03	TheEra	0009
1843	12	05	NorthWalesChronicle	0004	1843	12	01	NewcastleCourant	0002
1843	12	05	TheTimes	0001	1843	12	01	MorningChronicle	0001
1843	12	05	TheTimes	0002	1843	12	01	MorningChronicle	0001
1843	12	05	TheTimes	0003	1843	12	02	Examiner	0002
1843	12	05	TheTimes	0005	1843	12	02	BristolMercury	0007
1843	12	05	TheTimes	0008	1843	12	02	MorningChronicle	0001
1843	12	06	AberdeenJournal	0001	1843	12	01	NewcastleCourant	0005
1843	12	06	AberdeenJournal	0002	1843	12	02	CaledonianMercury	0003
1843	12	06	AberdeenJournal	0004	1843	12	02	BristolMercury	0007
1843	12	06	DerbyMercury	0001	1843	12	02	ManchesterTimes	0008
1843	12	06	DerbyMercury	0002	1843	12	03	Lloyd'sIllustratedNewspaper	0003
1843	12	06	DerbyMercury	0003	1843	12	04	TheTimes	0005
1843	12	06	DerbyMercury	0004	1843	12	04	Freeman'sJournal	0001
1843	12	06	Freeman'sJournal	0002	1843	12	04	TheTimes	0004
1843	12	06	MorningChronicle	0001	1843	12	02	Examiner	0015
1843	12	06	MorningChronicle	0002	1843	12	03	TheEra	0011
1843	12	06	MorningChronicle	0003	1843	12	02	ManchesterTimes	0004
1843	12	06	TheTimes	0002	1843	12	02	ManchesterTimes	0004
1843	12	06	TheTimes	0003	1843	12	05	MorningChronicle	0003
1843	12	06	TheTimes	0005	1843	12	05	MorningChronicle	0004
1843	12	06	TheTimes	0007	1843	12	01	NewcastleCourant	0004
1843	12	06	TheTimes	0008	1843	12	02	MorningChronicle	0001
1843	12	07	CaledonianMercury	0001	1843	12	03	TheEra	0011
1843	12	07	CaledonianMercury	0002	1843	12	05	TheTimes	0005
1843	12	07	CaledonianMercury	0003	1843	12	01	MorningChronicle	0003
1843	12	07	CaledonianMercury	0004	1843	12	04	MorningChronicle	0002
1843	12	07	Freeman'sJournal	0001	1843	12	05	MorningChronicle	0003
1843	12	07	Freeman'sJournal	0002	1843	12	05	MorningChronicle	0003
1843	12	07	Freeman'sJournal	0003	1843	12	05	TheTimes	0005
1843	12	07	Freeman'sJournal	0004	1843	12	06	TheTimes	0005
1843	12	07	MorningChronicle	0001	1843	12	03	TheEra	0012
1843	12	07	MorningChronicle	0002	1843	12	02	ManchesterTimes	0004
1843	12	07	MorningChronicle	0003	1843	12	05	Freeman'sJournal	0004
1843	12	07	TheTimes	0002	1843	12	01	MorningChronicle	0001
1843	12	07	TheTimes	0005	1843	12	06	Freeman'sJournal	0002
1843	12	07	TheTimes	0006	1843	12	06	MorningChronicle	0003
1843	12	07	TheTimes	0007	1843	12	02	Examiner	0016
1843	12	07	Trewman'sExeterFlyingPost	0001	1843	12	05	BelfastNews-Letter	0003
1843	12	07	Trewman'sExeterFlyingPost	0003	1843	12	01	TheTimes	0003
1843	12	08	BelfastNews-Letter	0001	1843	12	04	Freeman'sJournal	0003
1843	12	08	BelfastNews-Letter	0002	1843	12	04	TheTimes	0005
1843	12	08	BelfastNews-Letter	0003	1843	12	06	DerbyMercury	0004
1843	12	08	BelfastNews-Letter	0004	1843	12	06	DerbyMercury	0004
1843	12	08	Freeman'sJournal	0001	1843	12	06	MorningChronicle	0003
1843	12	08	Freeman'sJournal	0002	1843	12	06	TheTimes	0005
1843	12	08	Freeman'sJournal	0003	1843	12	06	TheTimes	0005
1843	12	08	Freeman'sJournal	0004	1843	12	06	MorningChronicle	0003
1843	12	08	HullPacket	0001	1843	12	02	BristolMercury	0003
1843	12	08	HullPacket	0002	1843	12	01	TheTimes	0002
1843	12	08	HullPacket	0003	1843	12	02	CaledonianMercury	0002
1843	12	08	HullPacket	0004	1843	12	05	NorthWalesChronicle	0001
1843	12	08	LiverpoolMercury	0002	1843	12	06	DerbyMercury	0004
1843	12	08	LiverpoolMercury	0003	1843	12	04	MorningChronicle	0002
1843	12	08	LiverpoolMercury	0005	1843	12	06	DerbyMercury	0001
1843	12	08	LiverpoolMercury	0007	1843	12	02	BristolMercury	0007
1843	12	08	LiverpoolMercury	0008	1843	12	02	ManchesterTimes	0004
1843	12	08	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	08	MorningChronicle	0002	1843	12	02	TheTimes	0003
1843	12	08	MorningChronicle	0003	1843	12	06	Freeman'sJournal	0002
1843	12	08	MorningChronicle	0004	1843	12	06	Freeman'sJournal	0004
1843	12	08	NewcastleCourant	0001	1843	12	06	DerbyMercury	0001
1843	12	08	NewcastleCourant	0002	1843	12	05	TheTimes	0004
1843	12	08	NewcastleCourant	0003	1843	12	07	CaledonianMercury	0002
1843	12	08	NewcastleCourant	0004	1843	12	07	TheTimes	0004
1843	12	08	NewcastleCourant	0005	1843	12	06	DerbyMercury	0001
1843	12	08	NewcastleCourant	0006	1843	12	06	MorningChronicle	0003
1843	12	08	NewcastleCourant	0007	1843	12	05	TheTimes	0004
1843	12	08	NewcastleCourant	0008	1843	12	05	NorthWalesChronicle	0002
1843	12	08	TheTimes	0004	1843	12	07	CaledonianMercury	0002
1843	12	08	TheTimes	0005	1843	12	06	Freeman'sJournal	0004
1843	12	08	TheTimes	0007	1843	12	01	MorningChronicle	0008
1843	12	08	TheTimes	0008	1843	12	01	MorningChronicle	0001
1843	12	09	BristolMercury	0001	1843	12	03	TheEra	0011
1843	12	09	BristolMercury	0002	1843	12	04	MorningChronicle	0002
1843	12	09	BristolMercury	0003	1843	12	08	NewcastleCourant	0005
1843	12	09	BristolMercury	0004	1843	12	01	NewcastleCourant	0006
1843	12	09	BristolMercury	0005	1843	12	04	MorningChronicle	0004
1843	12	09	BristolMercury	0006	1843	12	01	LiverpoolMercury	0003
1843	12	09	BristolMercury	0007	1843	12	03	TheEra	0011
1843	12	09	BristolMercury	0008	1843	12	01	MorningChronicle	0002
1843	12	09	CaledonianMercury	0001	1843	12	08	Freeman'sJournal	0002
1843	12	09	CaledonianMercury	0002	1843	12	06	Freeman'sJournal	0004
1843	12	09	CaledonianMercury	0003	1843	12	08	Freeman'sJournal	0002
1843	12	09	CaledonianMercury	0004	1843	12	02	BristolMercury	0007
1843	12	09	Examiner	0001	1843	12	05	MorningChronicle	0003
1843	12	09	Examiner	0003	1843	12	06	MorningChronicle	0003
1843	12	09	Examiner	0004	1843	12	08	TheTimes	0003
1843	12	09	Examiner	0007	1843	12	05	TheTimes	0005
1843	12	09	Examiner	0008	1843	12	08	MorningChronicle	0003
1843	12	09	Examiner	0009	1843	12	07	TheTimes	0005
1843	12	09	Examiner	0010	1843	12	08	MorningChronicle	0003
1843	12	09	Examiner	0011	1843	12	07	Freeman'sJournal	0004
1843	12	09	Examiner	0012	1843	12	05	TheTimes	0007
1843	12	09	Examiner	0013	1843	12	08	Freeman'sJournal	0002
1843	12	09	Examiner	0015	1843	12	06	MorningChronicle	0001
1843	12	09	Examiner	0016	1843	12	08	MorningChronicle	0001
1843	12	09	Freeman'sJournal	0001	1843	12	08	NewcastleCourant	0003
1843	12	09	Freeman'sJournal	0002	1843	12	07	TheTimes	0004
1843	12	09	Freeman'sJournal	0003	1843	12	07	MorningChronicle	0003
1843	12	09	Freeman'sJournal	0004	1843	12	07	MorningChronicle	0002
1843	12	09	IpswichJournal	0001	1843	12	07	CaledonianMercury	0002
1843	12	09	IpswichJournal	0002	1843	12	07	CaledonianMercury	0001
1843	12	09	IpswichJournal	0003	1843	12	06	MorningChronicle	0003
1843	12	09	IpswichJournal	0004	1843	12	06	DerbyMercury	0004
1843	12	09	Jackson'sOxfordJournal	0001	1843	12	06	TheTimes	0005
1843	12	09	Jackson'sOxfordJournal	0002	1843	12	06	MorningChronicle	0003
1843	12	09	Jackson'sOxfordJournal	0004	1843	12	06	DerbyMercury	0004
1843	12	09	LeedsMercury	0002	1843	12	02	IpswichJournal	0002
1843	12	09	LeedsMercury	0003	1843	12	08	HullPacket	0001
1843	12	09	LeedsMercury	0004	1843	12	03	TheEra	0011
1843	12	09	LeedsMercury	0005	1843	12	08	TheTimes	0003
1843	12	09	LeedsMercury	0006	1843	12	07	CaledonianMercury	0002
1843	12	09	LeedsMercury	0007	1843	12	05	TheTimes	0004
1843	12	09	ManchesterTimes	0001	1843	12	02	BristolMercury	0001
1843	12	09	ManchesterTimes	0002	1843	12	05	BelfastNews-Letter	0004
1843	12	09	ManchesterTimes	0003	1843	12	07	CaledonianMercury	0002
1843	12	09	ManchesterTimes	0004	1843	12	04	TheTimes	0004
1843	12	09	ManchesterTimes	0006	1843	12	08	LiverpoolMercury	0006
1843	12	09	ManchesterTimes	0007	1843	12	08	MorningChronicle	0002
1843	12	09	ManchesterTimes	0008	1843	12	01	HullPacket	0001
1843	12	09	MorningChronicle	0001	1843	12	07	TheTimes	0007
1843	12	09	MorningChronicle	0002	1843	12	08	TheTimes	0004
1843	12	09	MorningChronicle	0003	1843	12	08	Freeman'sJournal	0002
1843	12	09	PrestonChronicle	0001	1843	12	06	DerbyMercury	0004
1843	12	09	PrestonChronicle	0002	1843	12	07	CaledonianMercury	0002
1843	12	09	PrestonChronicle	0003	1843	12	08	LiverpoolMercury	0008
1843	12	09	PrestonChronicle	0004	1843	12	03	TheEra	0011
1843	12	09	TheTimes	0003	1843	12	08	NewcastleCourant	0003
1843	12	09	TheTimes	0005	1843	12	07	Freeman'sJournal	0002
1843	12	09	TheTimes	0006	1843	12	07	MorningChronicle	0003
1843	12	09	TheTimes	0007	1843	12	08	MorningChronicle	0001
1843	12	09	TheTimes	0008	1843	12	02	Examiner	0015
1843	12	10	Lloyd'sIllustratedNewspaper	0001	1843	12	08	TheTimes	0005
1843	12	10	Lloyd'sIllustratedNewspaper	0002	1843	12	08	MorningChronicle	0002
1843	12	10	Lloyd'sIllustratedNewspaper	0003	1843	12	08	TheTimes	0005
1843	12	10	Lloyd'sIllustratedNewspaper	0004	1843	12	06	TheTimes	0003
1843	12	10	Lloyd'sIllustratedNewspaper	0005	1843	12	06	TheTimes	0005
1843	12	10	Lloyd'sIllustratedNewspaper	0006	1843	12	08	MorningChronicle	0002
1843	12	10	Lloyd'sIllustratedNewspaper	0007	1843	12	08	MorningChronicle	0003
1843	12	10	Lloyd'sIllustratedNewspaper	0008	1843	12	09	Freeman'sJournal	0004
1843	12	10	Lloyd'sIllustratedNewspaper	0009	1843	12	09	BristolMercury	0002
1843	12	10	Lloyd'sIllustratedNewspaper	0010	1843	12	07	MorningChronicle	0003
1843	12	10	Lloyd'sIllustratedNewspaper	0011	1843	12	06	TheTimes	0005
1843	12	10	Lloyd'sIllustratedNewspaper	0012	1843	12	08	TheTimes	0007
1843	12	10	TheEra	0001	1843	12	09	Examiner	0016
1843	12	10	TheEra	0002	1843	12	05	TheTimes	0005
1843	12	10	TheEra	0003	1843	12	06	TheTimes	0005
1843	12	10	TheEra	0005	1843	12	02	BristolMercury	0007
1843	12	10	TheEra	0007	1843	12	09	Examiner	0015
1843	12	10	TheEra	0008	1843	12	04	Freeman'sJournal	0004
1843	12	10	TheEra	0009	1843	12	08	NewcastleCourant	0006
1843	12	10	TheEra	0010	1843	12	06	TheTimes	0005
1843	12	10	TheEra	0011	1843	12	09	CaledonianMercury	0003
1843	12	10	TheEra	0012	1843	12	09	Freeman'sJournal	0002
1843	12	11	CaledonianMercury	0001	1843	12	08	TheTimes	0004
1843	12	11	CaledonianMercury	0002	1843	12	08	TheTimes	0004
1843	12	11	CaledonianMercury	0003	1843	12	09	TheTimes	0003
1843	12	11	CaledonianMercury	0004	1843	12	08	MorningChronicle	0002
1843	12	11	Freeman'sJournal	0001	1843	12	09	MorningChronicle	0002
1843	12	11	Freeman'sJournal	0002	1843	12	08	MorningChronicle	0003
1843	12	11	Freeman'sJournal	0003	1843	12	08	MorningChronicle	0003
1843	12	11	Freeman'sJournal	0004	1843	12	08	TheTimes	0004
1843	12	11	HampshirePortsmouthTelegraph	0001	1843	12	09	BristolMercury	0003
1843	12	11	HampshirePortsmouthTelegraph	0002	1843	12	07	CaledonianMercury	0002
1843	12	11	HampshirePortsmouthTelegraph	0003	1843	12	09	BristolMercury	0002
1843	12	11	HampshirePortsmouthTelegraph	0004	1843	12	09	TheTimes	0005
1843	12	11	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	11	MorningChronicle	0003	1843	12	10	Lloyd'sIllustratedNewspaper	0007
1843	12	11	TheTimes	0002	1843	12	02	ManchesterTimes	0004
1843	12	11	TheTimes	0003	1843	12	10	Lloyd'sIllustratedNewspaper	0001
1843	12	11	TheTimes	0005	1843	12	08	Freeman'sJournal	0003
1843	12	11	TheTimes	0006	1843	12	10	Lloyd'sIllustratedNewspaper	0007
1843	12	11	TheTimes	0007	1843	12	09	MorningChronicle	0001
1843	12	11	TheTimes	0008	1843	12	02	MorningChronicle	0001
1843	12	12	BelfastNews-Letter	0001	1843	12	06	MorningChronicle	0003
1843	12	12	BelfastNews-Letter	0002	1843	12	11	Freeman'sJournal	0002
1843	12	12	BelfastNews-Letter	0003	1843	12	06	DerbyMercury	0004
1843	12	12	BelfastNews-Letter	0004	1843	12	06	TheTimes	0005
1843	12	12	Freeman'sJournal	0001	1843	12	06	DerbyMercury	0004
1843	12	12	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	12	MorningChronicle	0002	1843	12	11	Freeman'sJournal	0004
1843	12	12	MorningChronicle	0003	1843	12	09	LeedsMercury	0004
1843	12	12	MorningChronicle	0006	1843	12	09	IpswichJournal	0004
1843	12	12	MorningChronicle	0007	1843	12	11	TheTimes	0006
1843	12	12	MorningChronicle	0008	1843	12	09	TheTimes	0007
1843	12	12	NorthWalesChronicle	0001	1843	12	05	BelfastNews-Letter	0003
1843	12	12	NorthWalesChronicle	0002	1843	12	01	MorningChronicle	0003
1843	12	12	NorthWalesChronicle	0003	1843	12	09	ManchesterTimes	0003
1843	12	12	NorthWalesChronicle	0004	1843	12	09	IpswichJournal	0004
1843	12	12	TheTimes	0002	1843	12	01	MorningChronicle	0001
1843	12	12	TheTimes	0003	1843	12	01	HullPacket	0001
1843	12	12	TheTimes	0004	1843	12	08	MorningChronicle	0002
1843	12	12	TheTimes	0005	1843	12	11	MorningChronicle	0003
1843	12	12	TheTimes	0007	1843	12	09	MorningChronicle	0001
1843	12	12	TheTimes	0008	1843	12	01	MorningChronicle	0008
1843	12	13	AberdeenJournal	0001	1843	12	12	BelfastNews-Letter	0003
1843	12	13	AberdeenJournal	0002	1843	12	09	CaledonianMercury	0001
1843	12	13	AberdeenJournal	0003	1843	12	08	NewcastleCourant	0008
1843	12	13	AberdeenJournal	0004	1843	12	06	DerbyMercury	0004
1843	12	13	DerbyMercury	0001	1843	12	12	BelfastNews-Letter	0003
1843	12	13	DerbyMercury	0002	1843	12	02	BristolMercury	0004
1843	12	13	DerbyMercury	0003	1843	12	11	TheTimes	0003
1843	12	13	DerbyMercury	0004	1843	12	09	CaledonianMercury	0001
1843	12	13	Freeman'sJournal	0001	1843	12	12	TheTimes	0006
1843	12	13	Freeman'sJournal	0002	1843	12	11	MorningChronicle	0003
1843	12	13	Freeman'sJournal	0003	1843	12	11	TheTimes	0005
1843	12	13	Freeman'sJournal	0004	1843	12	11	MorningChronicle	0004
1843	12	13	MorningChronicle	0001	1843	12	12	TheTimes	0007
1843	12	13	MorningChronicle	0003	1843	12	12	Freeman'sJournal	0004
1843	12	13	MorningChronicle	0004	1843	12	12	TheTimes	0007
1843	12	13	TheTimes	0003	1843	12	12	MorningChronicle	0007
1843	12	13	TheTimes	0005	1843	12	12	Freeman'sJournal	0004
1843	12	13	TheTimes	0007	1843	12	12	MorningChronicle	0005
1843	12	13	TheTimes	0008	1843	12	09	Examiner	0015
1843	12	14	CaledonianMercury	0001	1843	12	02	ManchesterTimes	0004
1843	12	14	CaledonianMercury	0002	1843	12	12	MorningChronicle	0005
1843	12	14	CaledonianMercury	0003	1843	12	11	MorningChronicle	0004
1843	12	14	CaledonianMercury	0004	1843	12	12	MorningChronicle	0002
1843	12	14	Freeman'sJournal	0001	1843	12	11	TheTimes	0004
1843	12	14	Freeman'sJournal	0002	1843	12	12	TheTimes	0004
1843	12	14	Freeman'sJournal	0004	1843	12	11	TheTimes	0004
1843	12	14	MorningChronicle	0001	1843	12	10	TheEra	0007
1843	12	14	MorningChronicle	0002	1843	12	11	Freeman'sJournal	0004
1843	12	14	MorningChronicle	0003	1843	12	13	TheTimes	0003
1843	12	14	TheTimes	0003	1843	12	13	MorningChronicle	0002
1843	12	14	TheTimes	0007	1843	12	12	MorningChronicle	0008
1843	12	14	TheTimes	0008	1843	12	02	Examiner	0015
1843	12	14	Trewman'sExeterFlyingPost	0001	1843	12	13	DerbyMercury	0001
1843	12	14	Trewman'sExeterFlyingPost	0002	1843	12	06	TheTimes	0004
1843	12	14	Trewman'sExeterFlyingPost	0004	1843	12	06	DerbyMercury	0004
1843	12	15	BelfastNews-Letter	0002	1843	12	13	TheTimes	0004
1843	12	15	BelfastNews-Letter	0003	1843	12	07	Freeman'sJournal	0001
1843	12	15	BelfastNews-Letter	0004	1843	12	11	Freeman'sJournal	0001
1843	12	15	Freeman'sJournal	0001	1843	12	13	TheTimes	0003
1843	12	15	Freeman'sJournal	0002	1843	12	13	TheTimes	0004
1843	12	15	Freeman'sJournal	0003	1843	12	13	TheTimes	0004
1843	12	15	Freeman'sJournal	0004	1843	12	11	MorningChronicle	0003
1843	12	15	HullPacket	0001	1843	12	13	DerbyMercury	0001
1843	12	15	HullPacket	0002	1843	12	02	BristolMercury	0003
1843	12	15	HullPacket	0003	1843	12	09	ManchesterTimes	0002
1843	12	15	HullPacket	0004	1843	12	09	TheTimes	0005
1843	12	15	LiverpoolMercury	0002	1843	12	09	Examiner	0003
1843	12	15	LiverpoolMercury	0003	1843	12	08	MorningChronicle	0002
1843	12	15	LiverpoolMercury	0004	1843	12	02	BristolMercury	0003
1843	12	15	LiverpoolMercury	0005	1843	12	14	Trewman'sExeterFlyingPost	0001
1843	12	15	LiverpoolMercury	0006	1843	12	14	Freeman'sJournal	0004
1843	12	15	LiverpoolMercury	0007	1843	12	09	IpswichJournal	0004
1843	12	15	LiverpoolMercury	0008	1843	12	02	ManchesterTimes	0004
1843	12	15	MorningChronicle	0001	1843	12	01	TheTimes	0002
1843	12	15	MorningChronicle	0002	1843	12	02	Examiner	0014
1843	12	15	MorningChronicle	0003	1843	12	14	TheTimes	0005
1843	12	15	MorningChronicle	0004	1843	12	14	TheTimes	0005
1843	12	15	NewcastleCourant	0002	1843	12	08	TheTimes	0004
1843	12	15	NewcastleCourant	0003	1843	12	12	TheTimes	0006
1843	12	15	NewcastleCourant	0004	1843	12	14	TheTimes	0004
1843	12	15	NewcastleCourant	0005	1843	12	01	HullPacket	0004
1843	12	15	NewcastleCourant	0006	1843	12	12	TheTimes	0003
1843	12	15	NewcastleCourant	0007	1843	12	14	CaledonianMercury	0003
1843	12	15	NewcastleCourant	0008	1843	12	13	DerbyMercury	0004
1843	12	15	TheTimes	0003	1843	12	14	CaledonianMercury	0003
1843	12	15	TheTimes	0004	1843	12	14	MorningChronicle	0003
1843	12	15	TheTimes	0005	1843	12	13	Freeman'sJournal	0002
1843	12	15	TheTimes	0007	1843	12	14	MorningChronicle	0002
1843	12	15	TheTimes	0008	1843	12	02	Examiner	0015
1843	12	16	BristolMercury	0001	1843	12	02	ManchesterTimes	0004
1843	12	16	BristolMercury	0002	1843	12	08	NewcastleCourant	0005
1843	12	16	BristolMercury	0003	1843	12	13	TheTimes	0003
1843	12	16	BristolMercury	0004	1843	12	15	HullPacket	0001
1843	12	16	BristolMercury	0005	1843	12	08	TheTimes	0003
