1830	09	06	CaledonianMercury	0003	1830	09	04	Freeman'sJournal	0003
1830	09	06	CaledonianMercury	0004	1830	09	01	DerbyMercury	0003
1830	09	06	Freeman'sJournal	0002	1830	09	03	TheTimes	0003
1830	09	06	Freeman'sJournal	0003	1830	09	03	TheTimes	0002
1830	09	06	Freeman'sJournal	0004	1830	09	03	TheTimes	0002
1830	09	06	HampshirePortsmouthTelegraph	0001	1830	09	04	NewcastleCourant	0002
1830	09	06	HampshirePortsmouthTelegraph	0002	1830	09	01	TheTimes	0002
1830	09	06	HampshirePortsmouthTelegraph	0003	1830	09	03	TheTimes	0003
1830	09	06	HampshirePortsmouthTelegraph	0004	1830	09	05	Examiner	0010
1830	09	06	TheTimes	0001	1830	09	05	Examiner	0010
1830	09	07	BelfastNews-Letter	0001	1830	09	03	Freeman'sJournal	0002
1830	09	07	BelfastNews-Letter	0002	1830	09	03	TheTimes	0002
1830	09	07	BelfastNews-Letter	0003	1830	09	01	AberdeenJournal	0001
1830	09	07	BelfastNews-Letter	0004	1830	09	03	Freeman'sJournal	0004
1830	09	07	BristolMercury	0001	1830	09	02	TheTimes	0002
1830	09	07	BristolMercury	0002	1830	09	06	TheTimes	0001
1830	09	07	BristolMercury	0003	1830	09	06	TheTimes	0002
1830	09	07	BristolMercury	0004	1830	09	03	BelfastNews-Letter	0004
1830	09	07	Freeman'sJournal	0002	1830	09	06	TheTimes	0001
1830	09	07	Freeman'sJournal	0003	1830	09	04	TheTimes	0003
1830	09	07	Freeman'sJournal	0004	1830	09	03	BelfastNews-Letter	0004
1830	09	07	HullPacket	0001	1830	09	04	NewcastleCourant	0002
1830	09	07	HullPacket	0002	1830	09	06	TheTimes	0001
1830	09	07	HullPacket	0003	1830	09	04	NewcastleCourant	0004
1830	09	07	HullPacket	0004	1830	09	02	Freeman'sJournal	0003
1830	09	07	TheTimes	0003	1830	09	04	LeedsMercury	0003
1830	09	08	AberdeenJournal	0001	1830	09	04	NewcastleCourant	0003
1830	09	08	AberdeenJournal	0002	1830	09	01	TheTimes	0002
1830	09	08	AberdeenJournal	0003	1830	09	07	BristolMercury	0002
1830	09	08	AberdeenJournal	0004	1830	09	03	BelfastNews-Letter	0001
1830	09	08	DerbyMercury	0001	1830	09	02	NorthWalesChronicle	0001
1830	09	08	DerbyMercury	0002	1830	09	06	TheTimes	0001
1830	09	08	DerbyMercury	0003	1830	09	04	NewcastleCourant	0001
1830	09	08	DerbyMercury	0004	1830	09	06	Freeman'sJournal	0001
1830	09	08	Freeman'sJournal	0003	1830	09	05	Examiner	0010
1830	09	08	Freeman'sJournal	0004	1830	09	05	Examiner	0003
1830	09	08	TheTimes	0007	1830	09	07	Freeman'sJournal	0004
1830	09	09	CaledonianMercury	0002	1830	09	06	TheTimes	0002
1830	09	09	CaledonianMercury	0004	1830	09	07	Freeman'sJournal	0001
1830	09	09	Freeman'sJournal	0002	1830	09	07	BelfastNews-Letter	0002
1830	09	09	Freeman'sJournal	0003	1830	09	06	TheTimes	0002
1830	09	09	Freeman'sJournal	0004	1830	09	06	TheTimes	0002
1830	09	09	NorthWalesChronicle	0001	1830	09	01	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0002	1830	09	01	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0003	1830	09	03	BelfastNews-Letter	0004
1830	09	09	Trewman'sExeterFlyingPost	0004	1830	09	07	BristolMercury	0002
1830	09	10	BelfastNews-Letter	0002	1830	09	06	TheTimes	0002
1830	09	10	BelfastNews-Letter	0004	1830	09	06	TheTimes	0001
1830	09	10	Freeman'sJournal	0001	1830	09	01	DerbyMercury	0001
1830	09	10	Freeman'sJournal	0002	1830	09	07	TheTimes	0002
1830	09	10	Freeman'sJournal	0003	1830	09	07	TheTimes	0003
1830	09	10	Freeman'sJournal	0004	1830	09	08	TheTimes	0004
1830	09	10	LiverpoolMercury	0002	1830	09	07	TheTimes	0002
1830	09	10	LiverpoolMercury	0005	1830	09	08	DerbyMercury	0002
1830	09	10	LiverpoolMercury	0007	1830	09	02	NorthWalesChronicle	0003
1830	09	10	TheTimes	0004	1830	09	08	DerbyMercury	0003
1830	09	11	Freeman'sJournal	0002	1830	09	09	TheTimes	0002
1830	09	11	Freeman'sJournal	0003	1830	09	09	TheTimes	0002
1830	09	11	Freeman'sJournal	0004	1830	09	08	TheTimes	0004
1830	09	11	IpswichJournal	0001	1830	09	08	DerbyMercury	0002
1830	09	11	IpswichJournal	0002	1830	09	09	TheTimes	0002
1830	09	11	IpswichJournal	0004	1830	09	06	TheTimes	0001
1830	09	11	NewcastleCourant	0001	1830	09	01	DerbyMercury	0002
1830	09	11	NewcastleCourant	0002	1830	09	06	TheTimes	0002
1830	09	11	NewcastleCourant	0003	1830	09	10	LiverpoolMercury	0005
1830	09	11	NewcastleCourant	0004	1830	09	09	TheTimes	0002
1830	09	11	TheTimes	0003	1830	09	03	Freeman'sJournal	0002
1830	09	12	Examiner	0002	1830	09	09	TheTimes	0002
1830	09	12	Examiner	0004	1830	09	07	TheTimes	0004
1830	09	12	Examiner	0005	1830	09	03	BelfastNews-Letter	0001
1830	09	12	Examiner	0006	1830	09	06	TheTimes	0002
1830	09	12	Examiner	0007	1830	09	09	TheTimes	0002
1830	09	12	Examiner	0009	1830	09	08	DerbyMercury	0004
1830	09	12	Examiner	0010	1830	09	06	TheTimes	0003
1830	09	12	Examiner	0012	1830	09	09	TheTimes	0003
1830	09	12	Examiner	0013	1830	09	08	TheTimes	0005
1830	09	12	Examiner	0014	1830	09	10	LiverpoolMercury	0003
1830	09	12	Examiner	0015	1830	09	08	DerbyMercury	0001
1830	09	13	CaledonianMercury	0004	1830	09	04	Freeman'sJournal	0003
1830	09	13	Freeman'sJournal	0001	1830	09	05	Examiner	0016
1830	09	13	Freeman'sJournal	0002	1830	09	11	TheTimes	0002
1830	09	13	Freeman'sJournal	0003	1830	09	10	TheTimes	0002
1830	09	13	Freeman'sJournal	0004	1830	09	10	TheTimes	0001
1830	09	13	HampshirePortsmouthTelegraph	0001	1830	09	10	LiverpoolMercury	0005
1830	09	13	HampshirePortsmouthTelegraph	0002	1830	09	11	Freeman'sJournal	0003
1830	09	13	HampshirePortsmouthTelegraph	0003	1830	09	10	TheTimes	0003
1830	09	13	HampshirePortsmouthTelegraph	0004	1830	09	11	TheTimes	0004
1830	09	13	TheTimes	0003	1830	09	12	Examiner	0003
1830	09	14	BelfastNews-Letter	0002	1830	09	11	Freeman'sJournal	0003
1830	09	14	BelfastNews-Letter	0004	1830	09	08	Freeman'sJournal	0002
1830	09	14	BristolMercury	0001	1830	09	09	TheTimes	0002
1830	09	14	BristolMercury	0002	1830	09	11	NewcastleCourant	0003
1830	09	14	BristolMercury	0003	1830	09	13	TheTimes	0002
1830	09	14	BristolMercury	0004	1830	09	10	BelfastNews-Letter	0004
1830	09	14	Freeman'sJournal	0001	1830	09	11	TheTimes	0002
1830	09	14	Freeman'sJournal	0002	1830	09	11	TheTimes	0003
1830	09	14	Freeman'sJournal	0003	1830	09	13	TheTimes	0003
1830	09	14	Freeman'sJournal	0004	1830	09	11	TheTimes	0002
1830	09	14	HullPacket	0001	1830	09	08	TheTimes	0005
1830	09	14	HullPacket	0002	1830	09	09	TheTimes	0002
1830	09	14	HullPacket	0003	1830	09	13	HampshirePortsmouthTelegraph	0002
1830	09	14	HullPacket	0004	1830	09	06	TheTimes	0004
1830	09	15	AberdeenJournal	0001	1830	09	08	DerbyMercury	0001
1830	09	15	AberdeenJournal	0002	1830	09	06	TheTimes	0002
1830	09	15	AberdeenJournal	0003	1830	09	09	TheTimes	0002
1830	09	15	AberdeenJournal	0004	1830	09	07	TheTimes	0002
1830	09	15	DerbyMercury	0001	1830	09	13	HampshirePortsmouthTelegraph	0003
1830	09	15	DerbyMercury	0002	1830	09	10	LiverpoolMercury	0005
1830	09	15	DerbyMercury	0003	1830	09	14	HullPacket	0001
1830	09	15	DerbyMercury	0004	1830	09	13	TheTimes	0004
1830	09	15	Freeman'sJournal	0001	1830	09	05	Examiner	0013
1830	09	15	Freeman'sJournal	0003	1830	09	07	BristolMercury	0001
1830	09	15	Freeman'sJournal	0004	1830	09	12	Examiner	0006
1830	09	15	TheTimes	0002	1830	09	11	Freeman'sJournal	0003
1830	09	15	TheTimes	0003	1830	09	10	LiverpoolMercury	0006
1830	09	16	CaledonianMercury	0002	1830	09	13	TheTimes	0002
1830	09	16	Freeman'sJournal	0001	1830	09	15	DerbyMercury	0002
1830	09	16	Freeman'sJournal	0002	1830	09	13	TheTimes	0002
1830	09	16	Freeman'sJournal	0004	1830	09	14	TheTimes	0003
1830	09	16	NorthWalesChronicle	0001	1830	09	01	DerbyMercury	0001
1830	09	16	NorthWalesChronicle	0002	1830	09	10	TheTimes	0003
1830	09	16	NorthWalesChronicle	0003	1830	09	10	LiverpoolMercury	0007
1830	09	16	NorthWalesChronicle	0004	1830	09	08	DerbyMercury	0004
1830	09	16	Trewman'sExeterFlyingPost	0002	1830	09	15	DerbyMercury	0002
1830	09	16	Trewman'sExeterFlyingPost	0004	1830	09	01	DerbyMercury	0001
1830	09	17	BelfastNews-Letter	0002	1830	09	15	DerbyMercury	0002
1830	09	17	BelfastNews-Letter	0003	1830	09	13	Freeman'sJournal	0001
1830	09	17	BelfastNews-Letter	0004	1830	09	14	Freeman'sJournal	0004
1830	09	17	Freeman'sJournal	0001	1830	09	15	TheTimes	0002
1830	09	17	Freeman'sJournal	0002	1830	09	15	TheTimes	0002
1830	09	17	Freeman'sJournal	0003	1830	09	14	TheTimes	0002
1830	09	17	Freeman'sJournal	0004	1830	09	14	TheTimes	0001
1830	09	17	LiverpoolMercury	0002	1830	09	15	TheTimes	0003
1830	09	17	LiverpoolMercury	0005	1830	09	04	NewcastleCourant	0004
1830	09	17	TheTimes	0004	1830	09	05	Examiner	0014
1830	09	18	Freeman'sJournal	0001	1830	09	15	AberdeenJournal	0001
1830	09	18	Freeman'sJournal	0003	1830	09	17	LiverpoolMercury	0007
1830	09	18	Freeman'sJournal	0004	1830	09	15	TheTimes	0002
1830	09	18	IpswichJournal	0002	1830	09	11	NewcastleCourant	0004
1830	09	18	IpswichJournal	0004	1830	09	17	Freeman'sJournal	0003
1830	09	18	LeedsMercury	0003	1830	09	16	TheTimes	0003
1830	09	18	NewcastleCourant	0001	1830	09	15	DerbyMercury	0003
1830	09	18	NewcastleCourant	0002	1830	09	13	Freeman'sJournal	0003
1830	09	18	NewcastleCourant	0003	1830	09	03	LiverpoolMercury	0005
1830	09	18	NewcastleCourant	0004	1830	09	03	LiverpoolMercury	0005
1830	09	19	Examiner	0007	1830	09	18	TheTimes	0002
1830	09	19	Examiner	0008	1830	09	16	TheTimes	0002
1830	09	19	Examiner	0009	1830	09	18	Freeman'sJournal	0003
1830	09	19	Examiner	0010	1830	09	14	TheTimes	0003
1830	09	19	Examiner	0011	1830	09	14	TheTimes	0003
1830	09	19	Examiner	0012	1830	09	14	TheTimes	0003
1830	09	19	Examiner	0013	1830	09	02	TheTimes	0004
1830	09	19	Examiner	0015	1830	09	01	DerbyMercury	0002
1830	09	19	Examiner	0016	1830	09	17	TheTimes	0004
1830	09	20	CaledonianMercury	0002	1830	09	17	TheTimes	0002
1830	09	20	CaledonianMercury	0004	1830	09	13	Freeman'sJournal	0004
1830	09	20	Freeman'sJournal	0001	1830	09	17	TheTimes	0002
1830	09	20	Freeman'sJournal	0002	1830	09	18	TheTimes	0002
1830	09	20	Freeman'sJournal	0003	1830	09	17	TheTimes	0003
1830	09	20	Freeman'sJournal	0004	1830	09	16	NorthWalesChronicle	0003
1830	09	20	HampshirePortsmouthTelegraph	0001	1830	09	18	NewcastleCourant	0003
1830	09	20	HampshirePortsmouthTelegraph	0002	1830	09	13	TheTimes	0003
1830	09	20	HampshirePortsmouthTelegraph	0003	1830	09	17	TheTimes	0003
1830	09	20	HampshirePortsmouthTelegraph	0004	1830	09	18	TheTimes	0003
1830	09	20	TheTimes	0005	1830	09	19	Examiner	0010
1830	09	20	TheTimes	0006	1830	09	17	Freeman'sJournal	0003
1830	09	20	TheTimes	0007	1830	09	19	Examiner	0013
1830	09	21	BelfastNews-Letter	0001	1830	09	17	Freeman'sJournal	0003
1830	09	21	BelfastNews-Letter	0002	1830	09	17	TheTimes	0002
1830	09	21	BelfastNews-Letter	0003	1830	09	18	Freeman'sJournal	0002
1830	09	21	BelfastNews-Letter	0004	1830	09	20	HampshirePortsmouthTelegraph	0003
1830	09	21	BristolMercury	0001	1830	09	14	TheTimes	0002
1830	09	21	BristolMercury	0002	1830	09	18	TheTimes	0003
1830	09	21	BristolMercury	0003	1830	09	20	TheTimes	0005
1830	09	21	BristolMercury	0004	1830	09	14	TheTimes	0003
1830	09	21	Freeman'sJournal	0001	1830	09	20	TheTimes	0005
1830	09	21	Freeman'sJournal	0002	1830	09	19	Examiner	0010
1830	09	21	Freeman'sJournal	0004	1830	09	18	TheTimes	0003
1830	09	21	HullPacket	0001	1830	09	16	TheTimes	0002
1830	09	21	HullPacket	0002	1830	09	16	TheTimes	0003
1830	09	21	HullPacket	0003	1830	09	19	Examiner	0011
1830	09	21	HullPacket	0004	1830	09	13	TheTimes	0001
1830	09	21	TheTimes	0004	1830	09	19	Examiner	0013
1830	09	22	AberdeenJournal	0001	1830	09	12	Examiner	0014
1830	09	22	AberdeenJournal	0002	1830	09	17	Freeman'sJournal	0003
1830	09	22	AberdeenJournal	0004	1830	09	13	Freeman'sJournal	0004
1830	09	22	DerbyMercury	0001	1830	09	18	Freeman'sJournal	0001
1830	09	22	DerbyMercury	0002	1830	09	20	TheTimes	0005
1830	09	22	DerbyMercury	0003	1830	09	02	NorthWalesChronicle	0001
1830	09	22	DerbyMercury	0004	1830	09	17	LiverpoolMercury	0008
1830	09	22	Freeman'sJournal	0002	1830	09	15	DerbyMercury	0002
1830	09	23	CaledonianMercury	0002	1830	09	17	TheTimes	0002
1830	09	23	CaledonianMercury	0003	1830	09	18	TheTimes	0002
1830	09	23	Freeman'sJournal	0001	1830	09	17	BelfastNews-Letter	0003
1830	09	23	Freeman'sJournal	0003	1830	09	22	DerbyMercury	0002
1830	09	23	Freeman'sJournal	0004	1830	09	20	TheTimes	0004
1830	09	23	NorthWalesChronicle	0001	1830	09	22	DerbyMercury	0001
1830	09	23	NorthWalesChronicle	0003	1830	09	18	Freeman'sJournal	0003
1830	09	23	NorthWalesChronicle	0004	1830	09	08	TheTimes	0005
1830	09	23	TheTimes	0002	1830	09	14	HullPacket	0001
1830	09	23	Trewman'sExeterFlyingPost	0001	1830	09	15	DerbyMercury	0002
1830	09	23	Trewman'sExeterFlyingPost	0004	1830	09	22	DerbyMercury	0001
1830	09	24	BelfastNews-Letter	0001	1830	09	13	Freeman'sJournal	0001
1830	09	24	BelfastNews-Letter	0002	1830	09	21	TheTimes	0002
1830	09	24	BelfastNews-Letter	0003	1830	09	21	HullPacket	0001
1830	09	24	BelfastNews-Letter	0004	1830	09	20	Freeman'sJournal	0004
1830	09	24	Freeman'sJournal	0001	1830	09	22	TheTimes	0002
1830	09	24	Freeman'sJournal	0002	1830	09	22	TheTimes	0002
1830	09	24	Freeman'sJournal	0004	1830	09	21	TheTimes	0002
1830	09	24	LiverpoolMercury	0002	1830	09	17	TheTimes	0002
1830	09	24	LiverpoolMercury	0005	1830	09	03	BelfastNews-Letter	0004
1830	09	24	LiverpoolMercury	0007	1830	09	23	Trewman'sExeterFlyingPost	0004
1830	09	24	TheTimes	0002	1830	09	21	BristolMercury	0002
1830	09	25	CaledonianMercury	0001	1830	09	04	NewcastleCourant	0003
1830	09	25	CaledonianMercury	0002	1830	09	23	TheTimes	0002
1830	09	25	Freeman'sJournal	0002	1830	09	23	TheTimes	0002
1830	09	25	IpswichJournal	0001	1830	09	22	DerbyMercury	0002
1830	09	25	IpswichJournal	0002	1830	09	22	TheTimes	0002
1830	09	25	IpswichJournal	0004	1830	09	18	TheTimes	0003
1830	09	25	NewcastleCourant	0001	1830	09	22	DerbyMercury	0001
1830	09	25	NewcastleCourant	0002	1830	09	20	TheTimes	0003
1830	09	25	NewcastleCourant	0004	1830	09	22	DerbyMercury	0002
1830	09	25	TheTimes	0002	1830	09	14	HullPacket	0001
1830	09	26	Examiner	0011	1830	09	23	TheTimes	0003
1830	09	26	Examiner	0012	1830	09	21	TheTimes	0003
1830	09	26	Examiner	0013	1830	09	24	TheTimes	0004
1830	09	26	Examiner	0014	1830	09	08	DerbyMercury	0001
1830	09	26	Examiner	0016	1830	09	10	LiverpoolMercury	0007
1830	09	27	CaledonianMercury	0002	1830	09	21	BelfastNews-Letter	0001
1830	09	27	Freeman'sJournal	0001	1830	09	17	BelfastNews-Letter	0003
1830	09	27	Freeman'sJournal	0002	1830	09	25	IpswichJournal	0002
1830	09	27	Freeman'sJournal	0003	1830	09	24	TheTimes	0002
1830	09	27	Freeman'sJournal	0004	1830	09	23	TheTimes	0002
1830	09	27	HampshirePortsmouthTelegraph	0002	1830	09	21	BristolMercury	0003
1830	09	27	HampshirePortsmouthTelegraph	0003	1830	09	23	TheTimes	0002
1830	09	27	HampshirePortsmouthTelegraph	0004	1830	09	24	TheTimes	0002
1830	09	27	TheTimes	0003	1830	09	26	Examiner	0010
1830	09	27	TheTimes	0004	1830	09	26	Examiner	0010
1830	09	27	TheTimes	0005	1830	09	25	LeedsMercury	0002
1830	09	27	TheTimes	0007	1830	09	19	Examiner	0014
1830	09	27	TheTimes	0008	1830	09	08	DerbyMercury	0001
1830	09	28	BelfastNews-Letter	0001	1830	09	10	TheTimes	0004
1830	09	28	BelfastNews-Letter	0002	1830	09	27	Freeman'sJournal	0002
1830	09	28	BelfastNews-Letter	0003	1830	09	13	Freeman'sJournal	0001
1830	09	28	BelfastNews-Letter	0004	1830	09	24	Freeman'sJournal	0002
1830	09	28	BristolMercury	0001	1830	09	22	TheTimes	0003
1830	09	28	BristolMercury	0002	1830	09	13	HampshirePortsmouthTelegraph	0003
1830	09	28	BristolMercury	0003	1830	09	25	TheTimes	0003
1830	09	28	BristolMercury	0004	1830	09	10	LiverpoolMercury	0007
1830	09	28	Freeman'sJournal	0002	1830	09	27	TheTimes	0005
1830	09	28	Freeman'sJournal	0003	1830	09	25	TheTimes	0003
1830	09	28	Freeman'sJournal	0004	1830	09	26	Examiner	0010
1830	09	28	HullPacket	0001	1830	09	23	NorthWalesChronicle	0001
1830	09	28	HullPacket	0003	1830	09	25	IpswichJournal	0002
1830	09	28	HullPacket	0004	1830	09	16	TheTimes	0004
1830	09	29	AberdeenJournal	0001	1830	09	18	Freeman'sJournal	0001
1830	09	29	AberdeenJournal	0002	1830	09	24	Freeman'sJournal	0002
1830	09	29	AberdeenJournal	0003	1830	09	21	HullPacket	0001
1830	09	29	AberdeenJournal	0004	1830	09	18	TheTimes	0003
1830	09	29	DerbyMercury	0001	1830	09	25	TheTimes	0003
1830	09	29	DerbyMercury	0002	1830	09	28	TheTimes	0001
1830	09	29	DerbyMercury	0003	1830	09	25	TheTimes	0003
1830	09	29	DerbyMercury	0004	1830	09	24	TheTimes	0003
1830	09	29	Freeman'sJournal	0001	1830	09	25	TheTimes	0002
1830	09	29	Freeman'sJournal	0003	1830	09	23	TheTimes	0002
1830	09	29	Freeman'sJournal	0004	1830	09	28	BristolMercury	0002
1830	09	29	TheTimes	0004	1830	09	23	CaledonianMercury	0003
1830	09	30	CaledonianMercury	0002	1830	09	27	TheTimes	0004
1830	09	30	CaledonianMercury	0004	1830	09	27	TheTimes	0006
1830	09	30	Freeman'sJournal	0001	1830	09	27	TheTimes	0006
1830	09	30	Freeman'sJournal	0002	1830	09	29	DerbyMercury	0002
1830	09	30	Freeman'sJournal	0003	1830	09	27	TheTimes	0005
1830	09	30	Freeman'sJournal	0004	1830	09	28	TheTimes	0001
1830	09	30	NorthWalesChronicle	0001	1830	09	22	DerbyMercury	0001
1830	09	30	NorthWalesChronicle	0002	1830	09	26	Examiner	0010
1830	09	30	NorthWalesChronicle	0003	1830	09	25	TheTimes	0003
1830	09	30	NorthWalesChronicle	0004	1830	09	29	DerbyMercury	0001
1830	09	30	TheTimes	0002	1830	09	26	Examiner	0010
