1859.04.15_MorningChronicle_0008	0.063033
1859.04.16_MorningChronicle_0001	0.255118
1859.04.16_MorningChronicle_0002	0.056790
1859.04.16_MorningChronicle_0003	0.098900
1859.04.16_MorningChronicle_0004	0.268464
1859.04.16_MorningChronicle_0007	0.276780
1859.04.16_MorningChronicle_0008	0.103810
1859.04.18_MorningChronicle_0001	0.377885
1859.04.18_MorningChronicle_0002	0.277161
1859.04.18_MorningChronicle_0003	0.430110
1859.04.18_MorningChronicle_0004	0.355140
1859.04.18_MorningChronicle_0007	0.073455
1859.04.18_MorningChronicle_0008	0.115217
1859.04.19_MorningChronicle_0001	0.278991
1859.04.19_MorningChronicle_0003	0.089684
1859.04.19_MorningChronicle_0004	0.428326
1859.04.19_MorningChronicle_0005	0.048739
1859.04.19_MorningChronicle_0006	0.081170
1859.04.19_MorningChronicle_0007	0.202935
1859.04.19_MorningChronicle_0008	0.340354
1859.04.20_MorningChronicle_0001	0.313200
1859.04.20_MorningChronicle_0002	0.060409
1859.04.20_MorningChronicle_0003	0.224582
1859.04.20_MorningChronicle_0004	0.206707
1859.04.20_MorningChronicle_0005	0.067194
1859.04.20_MorningChronicle_0006	0.096900
1859.04.20_MorningChronicle_0007	0.068258
1859.04.20_MorningChronicle_0008	0.231749
1859.04.21_MorningChronicle_0001	0.322159
1859.04.21_MorningChronicle_0002	0.193297
1859.04.21_MorningChronicle_0003	0.023712
1859.04.21_MorningChronicle_0004	0.141468
1859.04.21_MorningChronicle_0005	0.032424
1859.04.21_MorningChronicle_0007	0.360731
1859.04.21_MorningChronicle_0008	0.087724
1859.04.22_MorningChronicle_0001	0.370978
1859.04.22_MorningChronicle_0002	0.235176
1859.04.22_MorningChronicle_0003	0.312920
1859.04.22_MorningChronicle_0004	0.193729
1859.04.22_MorningChronicle_0005	0.164455
1859.04.22_MorningChronicle_0006	0.044029
1859.04.22_MorningChronicle_0007	0.194364
1859.04.22_MorningChronicle_0008	0.167218
1859.04.23_MorningChronicle_0001	0.342922
1859.04.23_MorningChronicle_0002	0.121800
1859.04.23_MorningChronicle_0003	0.111794
1859.04.23_MorningChronicle_0004	0.234998
1859.04.23_MorningChronicle_0005	0.045223
1859.04.23_MorningChronicle_0006	0.191697
1859.04.23_MorningChronicle_0007	0.125559
1859.04.23_MorningChronicle_0008	0.204914
1859.04.25_MorningChronicle_0001	0.315111
1859.04.25_MorningChronicle_0002	0.113385
1859.04.25_MorningChronicle_0003	0.041171
1859.04.25_MorningChronicle_0004	0.315142
1859.04.25_MorningChronicle_0005	0.185225
1859.04.25_MorningChronicle_0006	0.090525
1859.04.25_MorningChronicle_0007	0.135904
1859.04.25_MorningChronicle_0008	0.123639
1859.04.26_MorningChronicle_0001	0.184557
1859.04.26_MorningChronicle_0002	0.217853
1859.04.26_MorningChronicle_0003	0.099728
1859.04.26_MorningChronicle_0006	0.054417
1859.04.27_MorningChronicle_0001	0.397861
1859.04.27_MorningChronicle_0002	0.200961
1859.04.27_MorningChronicle_0003	0.077190
1859.04.27_MorningChronicle_0004	0.305642
1859.04.27_MorningChronicle_0006	0.042413
1859.04.27_MorningChronicle_0007	0.160958
1859.04.27_MorningChronicle_0008	0.198773
1859.04.28_MorningChronicle_0001	0.244285
1859.04.28_MorningChronicle_0002	0.194193
1859.04.28_MorningChronicle_0003	0.362935
1859.04.28_MorningChronicle_0004	0.193636
1859.04.28_MorningChronicle_0006	0.077373
1859.04.28_MorningChronicle_0007	0.147570
1859.04.28_MorningChronicle_0008	0.234704
1859.04.29_MorningChronicle_0001	0.222657
1859.04.29_MorningChronicle_0002	0.218873
1859.04.29_MorningChronicle_0003	0.161466
1859.04.29_MorningChronicle_0004	0.184903
1859.04.29_MorningChronicle_0005	0.136638
1859.04.29_MorningChronicle_0007	0.164790
1859.04.29_MorningChronicle_0008	0.145875
1859.04.30_MorningChronicle_0001	0.218263
1859.04.30_MorningChronicle_0002	0.200021
1859.04.30_MorningChronicle_0003	0.191103
1859.04.30_MorningChronicle_0004	0.196059
1859.04.30_MorningChronicle_0005	0.169586
1859.04.30_MorningChronicle_0007	0.029590
1859.04.30_MorningChronicle_0008	0.103918
