1858.01.16_MorningChronicle_0006	0.074670
1858.01.16_MorningChronicle_0007	0.046938
1858.01.16_MorningChronicle_0008	0.010363
1858.01.18_MorningChronicle_0001	0.013539
1858.01.18_MorningChronicle_0002	0.022684
1858.01.18_MorningChronicle_0003	0.038261
1858.01.18_MorningChronicle_0004	0.132099
1858.01.18_MorningChronicle_0005	0.015173
1858.01.18_MorningChronicle_0007	0.052684
1858.01.18_MorningChronicle_0008	0.129352
1858.01.19_MorningChronicle_0001	0.038582
1858.01.19_MorningChronicle_0002	0.016004
1858.01.19_MorningChronicle_0003	0.054932
1858.01.19_MorningChronicle_0004	0.034395
1858.01.19_MorningChronicle_0005	0.041912
1858.01.19_MorningChronicle_0006	0.009824
1858.01.19_MorningChronicle_0007	0.015883
1858.01.19_MorningChronicle_0008	0.013730
1858.01.20_MorningChronicle_0001	0.027525
1858.01.20_MorningChronicle_0002	0.024682
1858.01.20_MorningChronicle_0003	0.482353
1858.01.20_MorningChronicle_0004	0.073251
1858.01.20_MorningChronicle_0006	0.034586
1858.01.20_MorningChronicle_0007	0.037494
1858.01.20_MorningChronicle_0008	0.143841
1858.01.21_MorningChronicle_0001	0.019198
1858.01.21_MorningChronicle_0002	0.037101
1858.01.21_MorningChronicle_0004	0.084529
1858.01.21_MorningChronicle_0005	0.020199
1858.01.21_MorningChronicle_0007	0.013465
1858.01.21_MorningChronicle_0008	0.114329
1858.01.22_MorningChronicle_0001	0.016753
1858.01.22_MorningChronicle_0002	0.028648
1858.01.22_MorningChronicle_0003	0.063531
1858.01.22_MorningChronicle_0004	0.106885
1858.01.22_MorningChronicle_0005	0.041260
1858.01.22_MorningChronicle_0006	0.011938
1858.01.22_MorningChronicle_0007	0.036584
1858.01.22_MorningChronicle_0008	0.233495
1858.01.23_MorningChronicle_0001	0.019231
1858.01.23_MorningChronicle_0002	0.037807
1858.01.23_MorningChronicle_0003	0.026119
1858.01.23_MorningChronicle_0004	0.015257
1858.01.23_MorningChronicle_0005	0.011210
1858.01.23_MorningChronicle_0006	0.014658
1858.01.23_MorningChronicle_0007	0.024182
1858.01.23_MorningChronicle_0008	0.089380
1858.01.25_MorningChronicle_0001	0.020718
1858.01.25_MorningChronicle_0002	0.021466
1858.01.25_MorningChronicle_0003	0.081463
1858.01.25_MorningChronicle_0004	0.113503
1858.01.25_MorningChronicle_0005	0.116620
1858.01.25_MorningChronicle_0006	0.043427
1858.01.25_MorningChronicle_0007	0.123177
1858.01.25_MorningChronicle_0008	0.014005
1858.01.26_MorningChronicle_0001	0.010366
1858.01.26_MorningChronicle_0002	0.012101
1858.01.26_MorningChronicle_0003	0.036298
1858.01.26_MorningChronicle_0005	0.023906
1858.01.26_MorningChronicle_0006	0.019457
1858.01.26_MorningChronicle_0007	0.071652
1858.01.26_MorningChronicle_0008	0.107449
1858.01.27_MorningChronicle_0001	0.014866
1858.01.27_MorningChronicle_0002	0.016371
1858.01.27_MorningChronicle_0003	0.014171
1858.01.27_MorningChronicle_0005	0.037543
1858.01.27_MorningChronicle_0006	0.055111
1858.01.27_MorningChronicle_0007	0.082617
1858.01.27_MorningChronicle_0008	0.252412
1858.01.28_MorningChronicle_0001	0.031367
1858.01.28_MorningChronicle_0002	0.031261
1858.01.28_MorningChronicle_0003	0.048083
1858.01.28_MorningChronicle_0006	0.109311
1858.01.28_MorningChronicle_0007	0.012167
1858.01.28_MorningChronicle_0008	0.013356
1858.01.29_MorningChronicle_0001	0.045120
1858.01.29_MorningChronicle_0002	0.033800
1858.01.29_MorningChronicle_0003	0.034263
1858.01.29_MorningChronicle_0004	0.135551
1858.01.29_MorningChronicle_0005	0.018803
1858.01.29_MorningChronicle_0006	0.020506
1858.01.29_MorningChronicle_0007	0.053583
1858.01.29_MorningChronicle_0008	0.083848
1858.01.30_MorningChronicle_0001	0.021631
1858.01.30_MorningChronicle_0002	0.056242
1858.01.30_MorningChronicle_0003	0.049760
1858.01.30_MorningChronicle_0004	0.040138
1858.01.30_MorningChronicle_0005	0.015467
1858.01.30_MorningChronicle_0007	0.083883
1858.01.30_MorningChronicle_0008	0.012656
