1861.08.23_MorningChronicle_0002	0.186399
1861.08.23_MorningChronicle_0003	0.079450
1861.08.23_MorningChronicle_0005	0.256464
1861.08.23_MorningChronicle_0006	0.218635
1861.08.23_MorningChronicle_0008	0.351085
1861.08.24_MorningChronicle_0001	0.443469
1861.08.24_MorningChronicle_0003	0.294856
1861.08.24_MorningChronicle_0005	0.057655
1861.08.24_MorningChronicle_0006	0.114147
1861.08.24_MorningChronicle_0007	0.142023
1861.08.24_MorningChronicle_0008	0.406775
1861.08.26_MorningChronicle_0001	0.308054
1861.08.26_MorningChronicle_0002	0.148747
1861.08.26_MorningChronicle_0003	0.135497
1861.08.26_MorningChronicle_0005	0.080380
1861.08.26_MorningChronicle_0006	0.101864
1861.08.26_MorningChronicle_0007	0.162593
1861.08.26_MorningChronicle_0008	0.407415
1861.08.27_MorningChronicle_0001	0.336445
1861.08.27_MorningChronicle_0002	0.033296
1861.08.27_MorningChronicle_0003	0.113618
1861.08.27_MorningChronicle_0004	0.102530
1861.08.27_MorningChronicle_0005	0.103889
1861.08.27_MorningChronicle_0006	0.139177
1861.08.27_MorningChronicle_0007	0.206999
1861.08.27_MorningChronicle_0008	0.269841
1861.08.28_MorningChronicle_0001	0.275887
1861.08.28_MorningChronicle_0002	0.080349
1861.08.28_MorningChronicle_0004	0.088625
1861.08.28_MorningChronicle_0005	0.086695
1861.08.28_MorningChronicle_0006	0.093618
1861.08.28_MorningChronicle_0007	0.091078
1861.08.28_MorningChronicle_0008	0.312467
1861.08.29_MorningChronicle_0001	0.299226
1861.08.29_MorningChronicle_0002	0.146538
1861.08.29_MorningChronicle_0003	0.108376
1861.08.29_MorningChronicle_0006	0.128577
1861.08.29_MorningChronicle_0007	0.230349
1861.08.29_MorningChronicle_0008	0.431710
1861.08.30_MorningChronicle_0001	0.268306
1861.08.30_MorningChronicle_0002	0.234967
1861.08.30_MorningChronicle_0003	0.092732
1861.08.30_MorningChronicle_0004	0.110440
1861.08.30_MorningChronicle_0005	0.060609
1861.08.30_MorningChronicle_0007	0.134273
1861.08.30_MorningChronicle_0008	0.303430
1861.08.31_MorningChronicle_0001	0.291716
1861.08.31_MorningChronicle_0003	0.155740
1861.08.31_MorningChronicle_0004	0.069767
1861.08.31_MorningChronicle_0006	0.212602
1861.08.31_MorningChronicle_0008	0.225907
