1854.10.17_MorningChronicle_0006	0.128407
1854.10.18_MorningChronicle_0001	0.184103
1854.10.18_MorningChronicle_0002	0.085662
1854.10.18_MorningChronicle_0003	0.160515
1854.10.18_MorningChronicle_0005	0.051903
1854.10.18_MorningChronicle_0006	0.017802
1854.10.18_MorningChronicle_0007	0.033856
1854.10.18_MorningChronicle_0008	0.172727
1854.10.19_MorningChronicle_0001	0.079498
1854.10.19_MorningChronicle_0002	0.173010
1854.10.19_MorningChronicle_0003	0.146092
1854.10.19_MorningChronicle_0006	0.237426
1854.10.20_MorningChronicle_0001	0.256315
1854.10.20_MorningChronicle_0002	0.080325
1854.10.20_MorningChronicle_0003	0.138252
1854.10.20_MorningChronicle_0005	0.051825
1854.10.20_MorningChronicle_0006	0.069690
1854.10.20_MorningChronicle_0007	0.024338
1854.10.20_MorningChronicle_0008	0.142723
1854.10.21_MorningChronicle_0001	0.253612
1854.10.21_MorningChronicle_0002	0.100881
1854.10.21_MorningChronicle_0005	0.069017
1854.10.21_MorningChronicle_0006	0.161806
1854.10.21_MorningChronicle_0007	0.152937
1854.10.21_MorningChronicle_0008	0.167223
1854.10.23_MorningChronicle_0001	0.303190
1854.10.23_MorningChronicle_0002	0.135680
1854.10.23_MorningChronicle_0003	0.038977
1854.10.23_MorningChronicle_0004	0.175887
1854.10.23_MorningChronicle_0006	0.068481
1854.10.23_MorningChronicle_0008	0.056843
1854.10.24_MorningChronicle_0001	0.145103
1854.10.24_MorningChronicle_0002	0.241572
1854.10.24_MorningChronicle_0003	0.012985
1854.10.24_MorningChronicle_0005	0.061352
1854.10.24_MorningChronicle_0007	0.074505
1854.10.25_MorningChronicle_0001	0.204823
1854.10.25_MorningChronicle_0002	0.124616
1854.10.25_MorningChronicle_0005	0.071263
1854.10.25_MorningChronicle_0006	0.155371
1854.10.25_MorningChronicle_0008	0.184234
1854.10.26_MorningChronicle_0001	0.182722
1854.10.26_MorningChronicle_0002	0.157239
1854.10.26_MorningChronicle_0003	0.028889
1854.10.26_MorningChronicle_0004	0.366902
1854.10.26_MorningChronicle_0005	0.067731
1854.10.26_MorningChronicle_0006	0.079191
1854.10.26_MorningChronicle_0007	0.331558
1854.10.26_MorningChronicle_0008	0.152187
1854.10.27_MorningChronicle_0001	0.253977
1854.10.27_MorningChronicle_0002	0.108932
1854.10.27_MorningChronicle_0003	0.032391
1854.10.27_MorningChronicle_0005	0.075791
1854.10.27_MorningChronicle_0006	0.040573
1854.10.27_MorningChronicle_0007	0.103331
1854.10.27_MorningChronicle_0008	0.437664
1854.10.28_MorningChronicle_0001	0.181670
1854.10.28_MorningChronicle_0002	0.056562
1854.10.28_MorningChronicle_0003	0.083206
1854.10.28_MorningChronicle_0004	0.031026
1854.10.28_MorningChronicle_0005	0.126765
1854.10.28_MorningChronicle_0006	0.167321
1854.10.28_MorningChronicle_0008	0.219887
1854.10.30_MorningChronicle_0001	0.182391
1854.10.30_MorningChronicle_0002	0.170328
1854.10.30_MorningChronicle_0003	0.103029
1854.10.30_MorningChronicle_0006	0.101739
1854.10.30_MorningChronicle_0008	0.159058
1854.10.31_MorningChronicle_0001	0.180082
1854.10.31_MorningChronicle_0002	0.146182
1854.10.31_MorningChronicle_0003	0.125230
1854.10.31_MorningChronicle_0005	0.069693
1854.10.31_MorningChronicle_0006	0.137265
1854.10.31_MorningChronicle_0007	0.087296
1854.10.31_MorningChronicle_0008	0.237889
