1852.02.24_MorningChronicle_0002	0.132931
1852.02.24_MorningChronicle_0003	0.140972
1852.02.24_MorningChronicle_0005	0.076880
1852.02.24_MorningChronicle_0006	0.070344
1852.02.24_MorningChronicle_0007	0.150377
1852.02.24_MorningChronicle_0008	0.142186
1852.02.25_MorningChronicle_0001	0.185538
1852.02.25_MorningChronicle_0002	0.099007
1852.02.25_MorningChronicle_0003	0.234126
1852.02.25_MorningChronicle_0005	0.066819
1852.02.25_MorningChronicle_0006	0.110985
1852.02.25_MorningChronicle_0008	0.212013
1852.02.26_MorningChronicle_0001	0.253249
1852.02.26_MorningChronicle_0002	0.159865
1852.02.26_MorningChronicle_0003	0.043285
1852.02.26_MorningChronicle_0004	0.060850
1852.02.26_MorningChronicle_0005	0.058737
1852.02.26_MorningChronicle_0006	0.116460
1852.02.26_MorningChronicle_0007	0.273982
1852.02.26_MorningChronicle_0008	0.144864
1852.02.27_MorningChronicle_0001	0.185714
1852.02.27_MorningChronicle_0002	0.104977
1852.02.27_MorningChronicle_0003	0.337733
1852.02.27_MorningChronicle_0005	0.172522
1852.02.27_MorningChronicle_0008	0.209655
1852.02.28_MorningChronicle_0001	0.358669
1852.02.28_MorningChronicle_0003	0.091447
1852.02.28_MorningChronicle_0005	0.367312
1852.02.28_MorningChronicle_0006	0.119197
1852.02.28_MorningChronicle_0007	0.070355
1852.02.28_MorningChronicle_0008	0.132779
