1854.07.13_MorningChronicle_0004	0.065046
1854.07.13_MorningChronicle_0005	0.062585
1854.07.13_MorningChronicle_0006	0.102712
1854.07.13_MorningChronicle_0007	0.073615
1854.07.13_MorningChronicle_0008	0.155693
1854.07.14_MorningChronicle_0001	0.289812
1854.07.14_MorningChronicle_0002	0.124857
1854.07.14_MorningChronicle_0003	0.041926
1854.07.14_MorningChronicle_0005	0.037105
1854.07.14_MorningChronicle_0006	0.064388
1854.07.14_MorningChronicle_0007	0.061937
1854.07.14_MorningChronicle_0008	0.417171
1854.07.14_MorningChronicle_0010	0.104592
1854.07.14_MorningChronicle_0011	0.087599
1854.07.15_MorningChronicle_0001	0.290363
1854.07.15_MorningChronicle_0004	0.097202
1854.07.15_MorningChronicle_0005	0.062448
1854.07.15_MorningChronicle_0006	0.053800
1854.07.15_MorningChronicle_0007	0.106216
1854.07.15_MorningChronicle_0008	0.251556
1854.07.17_MorningChronicle_0001	0.214286
1854.07.17_MorningChronicle_0002	0.163749
1854.07.17_MorningChronicle_0006	0.116089
1854.07.17_MorningChronicle_0008	0.040674
1854.07.18_MorningChronicle_0001	0.233653
1854.07.18_MorningChronicle_0002	0.087469
1854.07.18_MorningChronicle_0005	0.063066
1854.07.18_MorningChronicle_0007	0.056920
1854.07.18_MorningChronicle_0009	0.093104
1854.07.18_MorningChronicle_0010	0.165884
1854.07.18_MorningChronicle_0011	0.123731
1854.07.18_MorningChronicle_0012	0.052075
1854.07.19_MorningChronicle_0001	0.165362
1854.07.19_MorningChronicle_0003	0.012999
1854.07.19_MorningChronicle_0004	0.072545
1854.07.19_MorningChronicle_0005	0.044900
1854.07.19_MorningChronicle_0007	0.066440
1854.07.19_MorningChronicle_0008	0.161947
1854.07.20_MorningChronicle_0001	0.170959
1854.07.20_MorningChronicle_0002	0.038367
1854.07.20_MorningChronicle_0003	0.080345
1854.07.20_MorningChronicle_0004	0.019656
1854.07.20_MorningChronicle_0005	0.064663
1854.07.20_MorningChronicle_0006	0.424752
1854.07.20_MorningChronicle_0007	0.136281
1854.07.20_MorningChronicle_0008	0.231908
1854.07.21_MorningChronicle_0001	0.315731
1854.07.21_MorningChronicle_0002	0.034177
1854.07.21_MorningChronicle_0003	0.051659
1854.07.21_MorningChronicle_0006	0.048263
1854.07.21_MorningChronicle_0007	0.462919
1854.07.21_MorningChronicle_0008	0.241484
1854.07.21_MorningChronicle_0009	0.083616
1854.07.21_MorningChronicle_0010	0.133316
1854.07.21_MorningChronicle_0012	0.208330
1854.07.22_MorningChronicle_0001	0.309560
1854.07.22_MorningChronicle_0002	0.081432
1854.07.22_MorningChronicle_0003	0.037749
1854.07.22_MorningChronicle_0006	0.103341
1854.07.22_MorningChronicle_0008	0.096581
1854.07.24_MorningChronicle_0001	0.194884
1854.07.24_MorningChronicle_0002	0.056248
1854.07.24_MorningChronicle_0003	0.165163
1854.07.24_MorningChronicle_0004	0.054120
1854.07.24_MorningChronicle_0006	0.050357
1854.07.24_MorningChronicle_0007	0.105280
1854.07.24_MorningChronicle_0008	0.094740
1854.07.25_MorningChronicle_0001	0.234804
1854.07.25_MorningChronicle_0003	0.339252
1854.07.25_MorningChronicle_0006	0.082914
1854.07.25_MorningChronicle_0008	0.243701
1854.07.25_MorningChronicle_0011	0.166854
1854.07.25_MorningChronicle_0012	0.119413
1854.07.26_MorningChronicle_0001	0.239640
1854.07.26_MorningChronicle_0002	0.169563
1854.07.26_MorningChronicle_0004	0.124082
1854.07.26_MorningChronicle_0005	0.074204
1854.07.26_MorningChronicle_0006	0.109784
1854.07.26_MorningChronicle_0007	0.052947
1854.07.26_MorningChronicle_0008	0.019274
1854.07.26_MorningChronicle_0009	0.074108
1854.07.26_MorningChronicle_0010	0.142898
1854.07.26_MorningChronicle_0012	0.136946
1854.07.27_MorningChronicle_0001	0.231605
1854.07.27_MorningChronicle_0003	0.033437
1854.07.27_MorningChronicle_0006	0.067518
1854.07.27_MorningChronicle_0007	0.101195
1854.07.27_MorningChronicle_0008	0.072675
1854.07.28_MorningChronicle_0001	0.222667
1854.07.28_MorningChronicle_0002	0.061926
1854.07.28_MorningChronicle_0004	0.028086
1854.07.28_MorningChronicle_0005	0.161713
1854.07.28_MorningChronicle_0008	0.682307
1854.07.28_MorningChronicle_0010	0.053986
1854.07.28_MorningChronicle_0011	0.125541
1854.07.28_MorningChronicle_0012	0.256126
1854.07.29_MorningChronicle_0001	0.248876
1854.07.29_MorningChronicle_0002	0.107676
1854.07.29_MorningChronicle_0003	0.148066
1854.07.29_MorningChronicle_0004	0.062986
1854.07.29_MorningChronicle_0005	0.151333
1854.07.29_MorningChronicle_0006	0.119772
1854.07.29_MorningChronicle_0007	0.060288
1854.07.29_MorningChronicle_0008	0.301845
1854.07.31_MorningChronicle_0001	0.185939
1854.07.31_MorningChronicle_0002	0.184538
1854.07.31_MorningChronicle_0003	0.574674
1854.07.31_MorningChronicle_0005	0.635794
1854.07.31_MorningChronicle_0006	0.092506
1854.07.31_MorningChronicle_0008	0.112130
