1856.05.16_MorningChronicle_0001	0.219313
1856.05.16_MorningChronicle_0002	0.110085
1856.05.16_MorningChronicle_0004	0.046475
1856.05.16_MorningChronicle_0006	0.235347
1856.05.16_MorningChronicle_0007	0.139010
1856.05.16_MorningChronicle_0008	0.052706
1856.05.17_MorningChronicle_0001	0.192911
1856.05.17_MorningChronicle_0002	0.165735
1856.05.17_MorningChronicle_0003	0.055673
1856.05.17_MorningChronicle_0004	0.040058
1856.05.17_MorningChronicle_0006	0.087526
1856.05.17_MorningChronicle_0007	0.382672
1856.05.17_MorningChronicle_0008	0.255300
1856.05.19_MorningChronicle_0001	0.372634
1856.05.19_MorningChronicle_0002	0.238803
1856.05.19_MorningChronicle_0003	0.043601
1856.05.19_MorningChronicle_0005	0.081451
1856.05.19_MorningChronicle_0006	0.140422
1856.05.19_MorningChronicle_0007	0.057221
1856.05.19_MorningChronicle_0008	0.034603
1856.05.20_MorningChronicle_0001	0.231870
1856.05.20_MorningChronicle_0005	0.019966
1856.05.20_MorningChronicle_0007	0.158752
1856.05.20_MorningChronicle_0008	0.044967
1856.05.21_MorningChronicle_0001	0.308954
1856.05.21_MorningChronicle_0002	0.035814
1856.05.21_MorningChronicle_0003	0.056109
1856.05.21_MorningChronicle_0006	0.032067
1856.05.21_MorningChronicle_0007	0.168416
1856.05.21_MorningChronicle_0008	0.255979
1856.05.22_MorningChronicle_0001	0.231658
1856.05.22_MorningChronicle_0002	0.068013
1856.05.22_MorningChronicle_0003	0.143297
1856.05.22_MorningChronicle_0004	0.073351
1856.05.22_MorningChronicle_0005	0.178003
1856.05.22_MorningChronicle_0007	0.162517
1856.05.22_MorningChronicle_0008	0.128857
1856.05.23_MorningChronicle_0001	0.286788
1856.05.23_MorningChronicle_0002	0.033627
1856.05.23_MorningChronicle_0003	0.025791
1856.05.23_MorningChronicle_0004	0.072579
1856.05.23_MorningChronicle_0005	0.040578
1856.05.23_MorningChronicle_0006	0.164759
1856.05.23_MorningChronicle_0007	0.114283
1856.05.23_MorningChronicle_0008	0.071385
1856.05.24_MorningChronicle_0001	0.260208
1856.05.24_MorningChronicle_0002	0.068791
1856.05.24_MorningChronicle_0003	0.095471
1856.05.24_MorningChronicle_0004	0.098228
1856.05.24_MorningChronicle_0006	0.127540
1856.05.24_MorningChronicle_0007	0.144955
1856.05.24_MorningChronicle_0008	0.116564
1856.05.26_MorningChronicle_0001	0.375963
1856.05.26_MorningChronicle_0002	0.259259
1856.05.26_MorningChronicle_0003	0.170234
1856.05.26_MorningChronicle_0004	0.019818
1856.05.26_MorningChronicle_0005	0.046340
1856.05.26_MorningChronicle_0006	0.076935
1856.05.26_MorningChronicle_0007	0.129697
1856.05.26_MorningChronicle_0008	0.079374
1856.05.27_MorningChronicle_0001	0.248317
1856.05.27_MorningChronicle_0002	0.152448
1856.05.27_MorningChronicle_0003	0.416157
1856.05.27_MorningChronicle_0005	0.133786
1856.05.27_MorningChronicle_0006	0.152991
1856.05.27_MorningChronicle_0007	0.165476
1856.05.27_MorningChronicle_0008	0.062282
1856.05.28_MorningChronicle_0001	0.206903
1856.05.28_MorningChronicle_0003	0.096350
1856.05.28_MorningChronicle_0005	0.139940
1856.05.28_MorningChronicle_0006	0.080572
1856.05.28_MorningChronicle_0007	0.139214
1856.05.28_MorningChronicle_0008	0.118440
1856.05.29_MorningChronicle_0001	0.201044
1856.05.29_MorningChronicle_0002	0.147209
1856.05.29_MorningChronicle_0003	0.120652
1856.05.29_MorningChronicle_0004	0.078489
1856.05.29_MorningChronicle_0005	0.106456
1856.05.29_MorningChronicle_0006	0.068051
1856.05.29_MorningChronicle_0007	0.076695
1856.05.29_MorningChronicle_0008	0.144173
1856.05.30_MorningChronicle_0001	0.226029
1856.05.30_MorningChronicle_0002	0.084398
1856.05.30_MorningChronicle_0003	0.107757
1856.05.30_MorningChronicle_0004	0.084089
1856.05.30_MorningChronicle_0005	0.185766
1856.05.30_MorningChronicle_0006	0.185064
1856.05.30_MorningChronicle_0007	0.244873
1856.05.30_MorningChronicle_0008	0.153521
1856.05.31_MorningChronicle_0001	0.207578
1856.05.31_MorningChronicle_0003	0.182136
1856.05.31_MorningChronicle_0004	0.078065
1856.05.31_MorningChronicle_0005	0.067202
1856.05.31_MorningChronicle_0006	0.071905
1856.05.31_MorningChronicle_0007	0.063295
1856.05.31_MorningChronicle_0008	0.177177
