1852.09.29_MorningChronicle_0005	0.291988
1852.09.29_MorningChronicle_0006	0.084655
1852.09.29_MorningChronicle_0007	0.039795
1852.09.29_MorningChronicle_0008	0.093792
1852.09.30_MorningChronicle_0001	0.314754
1852.09.30_MorningChronicle_0002	0.117267
1852.09.30_MorningChronicle_0003	0.027273
1852.09.30_MorningChronicle_0005	0.046221
1852.09.30_MorningChronicle_0006	0.060589
1852.09.30_MorningChronicle_0007	0.014523
1852.09.30_MorningChronicle_0008	0.044675
