1854.12.20_MorningChronicle_0001	0.229403
1854.12.20_MorningChronicle_0002	0.090675
1854.12.20_MorningChronicle_0007	0.052865
1854.12.20_MorningChronicle_0008	0.236722
1854.12.21_MorningChronicle_0001	0.240482
1854.12.21_MorningChronicle_0003	0.072472
1854.12.21_MorningChronicle_0005	0.079072
1854.12.21_MorningChronicle_0006	0.094462
1854.12.21_MorningChronicle_0008	0.322069
1854.12.22_MorningChronicle_0001	0.200840
1854.12.22_MorningChronicle_0003	0.062117
1854.12.22_MorningChronicle_0006	0.252465
1854.12.22_MorningChronicle_0007	0.109840
1854.12.22_MorningChronicle_0008	0.106023
1854.12.23_MorningChronicle_0001	0.242647
1854.12.23_MorningChronicle_0002	0.136946
1854.12.23_MorningChronicle_0004	0.048912
1854.12.23_MorningChronicle_0006	0.067176
1854.12.23_MorningChronicle_0007	0.130933
1854.12.23_MorningChronicle_0008	0.078458
1854.12.25_MorningChronicle_0001	0.292840
1854.12.25_MorningChronicle_0002	0.032879
1854.12.25_MorningChronicle_0003	0.105755
1854.12.25_MorningChronicle_0004	0.040062
1854.12.25_MorningChronicle_0005	0.091576
1854.12.25_MorningChronicle_0006	0.092892
1854.12.25_MorningChronicle_0007	0.274573
1854.12.25_MorningChronicle_0008	0.205849
1854.12.26_MorningChronicle_0001	0.205787
1854.12.26_MorningChronicle_0002	0.203011
1854.12.26_MorningChronicle_0003	0.174926
1854.12.26_MorningChronicle_0004	0.055504
1854.12.26_MorningChronicle_0005	0.048545
1854.12.26_MorningChronicle_0006	0.214127
1854.12.26_MorningChronicle_0007	0.048800
1854.12.26_MorningChronicle_0008	0.396053
1854.12.27_MorningChronicle_0001	0.244871
1854.12.27_MorningChronicle_0002	0.108314
1854.12.27_MorningChronicle_0003	0.039821
1854.12.27_MorningChronicle_0004	0.056713
1854.12.27_MorningChronicle_0005	0.074542
1854.12.27_MorningChronicle_0006	0.090455
1854.12.27_MorningChronicle_0007	0.068036
1854.12.27_MorningChronicle_0008	0.177285
1854.12.28_MorningChronicle_0001	0.278496
1854.12.28_MorningChronicle_0002	0.085931
1854.12.28_MorningChronicle_0003	0.514667
1854.12.28_MorningChronicle_0004	0.116104
1854.12.28_MorningChronicle_0005	0.089009
1854.12.28_MorningChronicle_0006	0.294743
1854.12.28_MorningChronicle_0007	0.073699
1854.12.28_MorningChronicle_0008	0.059886
1854.12.29_MorningChronicle_0001	0.148687
1854.12.29_MorningChronicle_0002	0.174492
1854.12.29_MorningChronicle_0004	0.074445
1854.12.29_MorningChronicle_0005	0.068363
1854.12.29_MorningChronicle_0006	0.304300
1854.12.29_MorningChronicle_0007	0.308752
1854.12.29_MorningChronicle_0008	0.108675
1854.12.30_MorningChronicle_0001	0.259412
1854.12.30_MorningChronicle_0002	0.240404
1854.12.30_MorningChronicle_0003	0.171865
1854.12.30_MorningChronicle_0005	0.088880
1854.12.30_MorningChronicle_0006	0.210504
1854.12.30_MorningChronicle_0007	0.070788
1854.12.30_MorningChronicle_0008	0.328842
