1858.09.10_MorningChronicle_0004	0.054332
1858.09.10_MorningChronicle_0005	0.079932
1858.09.10_MorningChronicle_0006	0.081889
1858.09.10_MorningChronicle_0007	0.126730
1858.09.11_MorningChronicle_0001	0.136785
1858.09.11_MorningChronicle_0002	0.065052
1858.09.11_MorningChronicle_0003	0.095575
1858.09.11_MorningChronicle_0004	0.063860
1858.09.11_MorningChronicle_0006	0.031153
1858.09.11_MorningChronicle_0007	0.067112
1858.09.11_MorningChronicle_0008	0.131111
1858.09.13_MorningChronicle_0001	0.177336
1858.09.13_MorningChronicle_0002	0.094747
1858.09.13_MorningChronicle_0003	0.356903
1858.09.13_MorningChronicle_0004	0.079193
1858.09.13_MorningChronicle_0005	0.146092
1858.09.13_MorningChronicle_0006	0.050202
1858.09.13_MorningChronicle_0007	0.052537
1858.09.14_MorningChronicle_0001	0.055947
1858.09.14_MorningChronicle_0002	0.077711
1858.09.14_MorningChronicle_0003	0.292785
1858.09.14_MorningChronicle_0005	0.133997
1858.09.14_MorningChronicle_0006	0.170516
1858.09.15_MorningChronicle_0001	0.081400
1858.09.15_MorningChronicle_0002	0.104582
1858.09.15_MorningChronicle_0003	0.080423
1858.09.15_MorningChronicle_0005	0.044666
1858.09.15_MorningChronicle_0006	0.142083
1858.09.15_MorningChronicle_0007	0.059057
1858.09.15_MorningChronicle_0008	0.125947
1858.09.16_MorningChronicle_0001	0.063616
1858.09.16_MorningChronicle_0002	0.046805
1858.09.16_MorningChronicle_0003	0.199750
1858.09.16_MorningChronicle_0005	0.269432
1858.09.16_MorningChronicle_0006	0.146826
1858.09.16_MorningChronicle_0007	0.080651
1858.09.17_MorningChronicle_0001	0.239393
1858.09.17_MorningChronicle_0002	0.130670
1858.09.17_MorningChronicle_0003	0.112031
1858.09.17_MorningChronicle_0006	0.037880
1858.09.17_MorningChronicle_0007	0.114608
1858.09.17_MorningChronicle_0008	0.193385
1858.09.18_MorningChronicle_0001	0.152955
1858.09.18_MorningChronicle_0002	0.126806
1858.09.18_MorningChronicle_0003	0.132866
1858.09.18_MorningChronicle_0004	0.052043
1858.09.18_MorningChronicle_0005	0.047441
1858.09.18_MorningChronicle_0006	0.073998
1858.09.18_MorningChronicle_0007	0.071380
1858.09.18_MorningChronicle_0008	0.165300
1858.09.20_MorningChronicle_0001	0.212149
1858.09.20_MorningChronicle_0002	0.132437
1858.09.20_MorningChronicle_0003	0.195816
1858.09.20_MorningChronicle_0006	0.103002
1858.09.20_MorningChronicle_0007	0.025184
1858.09.20_MorningChronicle_0008	0.154502
1858.09.21_MorningChronicle_0001	0.145031
1858.09.21_MorningChronicle_0002	0.052281
1858.09.21_MorningChronicle_0003	0.148355
1858.09.21_MorningChronicle_0004	0.043623
1858.09.21_MorningChronicle_0005	0.102921
1858.09.21_MorningChronicle_0006	0.036967
1858.09.21_MorningChronicle_0007	0.089840
1858.09.22_MorningChronicle_0001	0.235362
1858.09.22_MorningChronicle_0002	0.114580
1858.09.22_MorningChronicle_0003	0.035898
1858.09.22_MorningChronicle_0004	0.040823
1858.09.22_MorningChronicle_0006	0.074988
1858.09.22_MorningChronicle_0007	0.138391
1858.09.22_MorningChronicle_0008	0.186228
1858.09.23_MorningChronicle_0001	0.099389
1858.09.23_MorningChronicle_0002	0.090246
1858.09.23_MorningChronicle_0003	0.050650
1858.09.23_MorningChronicle_0004	0.038721
1858.09.23_MorningChronicle_0005	0.282487
1858.09.23_MorningChronicle_0006	0.093542
1858.09.23_MorningChronicle_0007	0.196138
1858.09.24_MorningChronicle_0001	0.177469
1858.09.24_MorningChronicle_0002	0.196505
1858.09.24_MorningChronicle_0003	0.098830
1858.09.24_MorningChronicle_0004	0.042898
1858.09.24_MorningChronicle_0005	0.139493
1858.09.24_MorningChronicle_0006	0.083066
1858.09.25_MorningChronicle_0001	0.075650
1858.09.25_MorningChronicle_0002	0.209821
1858.09.25_MorningChronicle_0004	0.029344
1858.09.25_MorningChronicle_0006	0.086016
1858.09.25_MorningChronicle_0007	0.058583
1858.09.25_MorningChronicle_0008	0.117961
1858.09.27_MorningChronicle_0001	0.125051
1858.09.27_MorningChronicle_0002	0.232356
1858.09.27_MorningChronicle_0005	0.270908
1858.09.27_MorningChronicle_0006	0.025090
1858.09.27_MorningChronicle_0007	0.047662
1858.09.27_MorningChronicle_0008	0.111509
1858.09.28_MorningChronicle_0002	0.057086
1858.09.28_MorningChronicle_0003	0.255535
1858.09.28_MorningChronicle_0004	0.150977
1858.09.28_MorningChronicle_0005	0.124059
1858.09.28_MorningChronicle_0006	0.023123
1858.09.28_MorningChronicle_0007	0.108671
1858.09.29_MorningChronicle_0001	0.117156
1858.09.29_MorningChronicle_0002	0.135691
1858.09.29_MorningChronicle_0003	0.104914
1858.09.29_MorningChronicle_0007	0.151199
1858.09.29_MorningChronicle_0008	0.210081
1858.09.30_MorningChronicle_0001	0.101004
1858.09.30_MorningChronicle_0002	0.022559
1858.09.30_MorningChronicle_0003	0.239989
1858.09.30_MorningChronicle_0004	0.052390
1858.09.30_MorningChronicle_0005	0.079457
1858.09.30_MorningChronicle_0006	0.113622
1858.09.30_MorningChronicle_0007	0.038885
1858.09.30_MorningChronicle_0008	0.139146
