1848.07.13_MorningChronicle_0004	0.044415
1848.07.13_MorningChronicle_0005	0.075627
1848.07.13_MorningChronicle_0008	0.320798
1848.07.14_MorningChronicle_0001	0.157111
1848.07.14_MorningChronicle_0002	0.041214
1848.07.14_MorningChronicle_0003	0.269902
1848.07.14_MorningChronicle_0004	0.094406
1848.07.14_MorningChronicle_0005	0.042937
1848.07.14_MorningChronicle_0006	0.081008
1848.07.14_MorningChronicle_0007	0.079101
1848.07.14_MorningChronicle_0008	0.159392
1848.07.15_MorningChronicle_0001	0.168623
1848.07.15_MorningChronicle_0003	0.214928
1848.07.15_MorningChronicle_0004	0.070852
1848.07.15_MorningChronicle_0005	0.097380
1848.07.15_MorningChronicle_0006	0.131626
1848.07.15_MorningChronicle_0007	0.057692
1848.07.15_MorningChronicle_0008	0.107451
1848.07.17_MorningChronicle_0001	0.080352
1848.07.17_MorningChronicle_0002	0.085309
1848.07.17_MorningChronicle_0003	0.043604
1848.07.17_MorningChronicle_0004	0.079147
1848.07.17_MorningChronicle_0005	0.044773
1848.07.17_MorningChronicle_0006	0.040137
1848.07.17_MorningChronicle_0007	0.083660
1848.07.17_MorningChronicle_0008	0.410305
1848.07.18_MorningChronicle_0001	0.071975
1848.07.18_MorningChronicle_0004	0.097975
1848.07.18_MorningChronicle_0005	0.044243
1848.07.18_MorningChronicle_0007	0.056518
1848.07.19_MorningChronicle_0001	0.147604
1848.07.19_MorningChronicle_0002	0.043301
1848.07.19_MorningChronicle_0003	0.049021
1848.07.19_MorningChronicle_0004	0.054004
1848.07.19_MorningChronicle_0005	0.045248
1848.07.19_MorningChronicle_0008	0.294548
1848.07.20_MorningChronicle_0001	0.240162
1848.07.20_MorningChronicle_0003	0.080323
1848.07.20_MorningChronicle_0005	0.081729
1848.07.20_MorningChronicle_0008	0.179733
1848.07.21_MorningChronicle_0001	0.201749
1848.07.21_MorningChronicle_0003	0.090320
1848.07.21_MorningChronicle_0004	0.082569
1848.07.21_MorningChronicle_0005	0.043556
1848.07.21_MorningChronicle_0006	0.076019
1848.07.21_MorningChronicle_0008	0.082031
1848.07.22_MorningChronicle_0001	0.139080
1848.07.22_MorningChronicle_0005	0.060643
1848.07.22_MorningChronicle_0006	0.067285
1848.07.22_MorningChronicle_0007	0.094971
1848.07.24_MorningChronicle_0001	0.137028
1848.07.24_MorningChronicle_0002	0.085060
1848.07.24_MorningChronicle_0005	0.034017
1848.07.24_MorningChronicle_0006	0.072426
1848.07.24_MorningChronicle_0007	0.056533
1848.07.24_MorningChronicle_0008	0.410538
1848.07.25_MorningChronicle_0001	0.137209
1848.07.25_MorningChronicle_0002	0.018668
1848.07.25_MorningChronicle_0003	0.010309
1848.07.25_MorningChronicle_0004	0.062339
1848.07.25_MorningChronicle_0005	0.033179
1848.07.25_MorningChronicle_0006	0.028626
1848.07.25_MorningChronicle_0007	0.069724
1848.07.25_MorningChronicle_0008	0.105837
1848.07.26_MorningChronicle_0001	0.194567
1848.07.26_MorningChronicle_0005	0.048387
1848.07.26_MorningChronicle_0006	0.164348
1848.07.26_MorningChronicle_0007	0.074884
1848.07.26_MorningChronicle_0008	0.097055
1848.07.27_MorningChronicle_0001	0.267314
1848.07.27_MorningChronicle_0002	0.011912
1848.07.27_MorningChronicle_0003	0.049622
1848.07.27_MorningChronicle_0005	0.033493
1848.07.27_MorningChronicle_0006	0.057501
1848.07.27_MorningChronicle_0008	0.255251
1848.07.28_MorningChronicle_0001	0.212079
1848.07.28_MorningChronicle_0003	0.084661
1848.07.28_MorningChronicle_0005	0.087237
1848.07.28_MorningChronicle_0006	0.050010
1848.07.28_MorningChronicle_0007	0.078038
1848.07.28_MorningChronicle_0008	0.089347
1848.07.29_MorningChronicle_0001	0.165571
1848.07.29_MorningChronicle_0002	0.017810
1848.07.29_MorningChronicle_0004	0.033419
1848.07.29_MorningChronicle_0005	0.058830
1848.07.29_MorningChronicle_0006	0.067693
1848.07.29_MorningChronicle_0007	0.119394
1848.07.29_MorningChronicle_0008	0.129461
1848.07.31_MorningChronicle_0001	0.160905
1848.07.31_MorningChronicle_0003	0.083348
1848.07.31_MorningChronicle_0004	0.213628
1848.07.31_MorningChronicle_0005	0.055910
1848.07.31_MorningChronicle_0006	0.052811
1848.07.31_MorningChronicle_0007	0.052681
1848.07.31_MorningChronicle_0008	0.308811
