1852.12.27_MorningChronicle_0001	0.284582
1852.12.27_MorningChronicle_0002	0.069420
1852.12.27_MorningChronicle_0004	0.039318
1852.12.27_MorningChronicle_0005	0.058750
1852.12.27_MorningChronicle_0006	0.088811
1852.12.27_MorningChronicle_0007	0.102302
1852.12.27_MorningChronicle_0008	0.072607
1852.12.28_MorningChronicle_0001	0.229140
1852.12.28_MorningChronicle_0002	0.305958
1852.12.28_MorningChronicle_0003	0.128152
1852.12.28_MorningChronicle_0007	0.032741
1852.12.29_MorningChronicle_0001	0.180737
1852.12.29_MorningChronicle_0002	0.037605
1852.12.29_MorningChronicle_0003	0.167575
1852.12.29_MorningChronicle_0004	0.123526
1852.12.29_MorningChronicle_0005	0.183594
1852.12.29_MorningChronicle_0006	0.010573
1852.12.29_MorningChronicle_0007	0.171431
1852.12.29_MorningChronicle_0008	0.059508
1852.12.30_MorningChronicle_0001	0.295928
1852.12.30_MorningChronicle_0002	0.045187
1852.12.30_MorningChronicle_0003	0.113938
1852.12.30_MorningChronicle_0005	0.082190
1852.12.30_MorningChronicle_0007	0.399982
1852.12.30_MorningChronicle_0008	0.107765
1852.12.31_MorningChronicle_0001	0.199982
1852.12.31_MorningChronicle_0002	0.064577
1852.12.31_MorningChronicle_0003	0.130400
1852.12.31_MorningChronicle_0004	0.076845
1852.12.31_MorningChronicle_0005	0.103733
1852.12.31_MorningChronicle_0006	0.114291
1852.12.31_MorningChronicle_0007	0.217538
1852.12.31_MorningChronicle_0008	0.297493
