1850.09.17_MorningChronicle_0005	0.138591
1850.09.17_MorningChronicle_0006	0.072787
1850.09.17_MorningChronicle_0008	0.118721
1850.09.18_MorningChronicle_0001	0.118564
1850.09.18_MorningChronicle_0002	0.098338
1850.09.18_MorningChronicle_0003	0.095489
1850.09.18_MorningChronicle_0004	0.042656
1850.09.18_MorningChronicle_0005	0.052936
1850.09.18_MorningChronicle_0006	0.140839
1850.09.18_MorningChronicle_0007	0.011362
1850.09.18_MorningChronicle_0008	0.048538
1850.09.19_MorningChronicle_0002	0.206141
1850.09.19_MorningChronicle_0003	0.152930
1850.09.19_MorningChronicle_0005	0.046709
1850.09.19_MorningChronicle_0007	0.082140
1850.09.19_MorningChronicle_0008	0.059374
1850.09.20_MorningChronicle_0001	0.126208
1850.09.20_MorningChronicle_0002	0.109646
1850.09.20_MorningChronicle_0003	0.335273
1850.09.20_MorningChronicle_0004	0.069052
1850.09.20_MorningChronicle_0005	0.061453
1850.09.20_MorningChronicle_0006	0.042773
1850.09.20_MorningChronicle_0008	0.025500
1850.09.21_MorningChronicle_0001	0.127333
1850.09.21_MorningChronicle_0002	0.120306
1850.09.21_MorningChronicle_0003	0.158610
1850.09.21_MorningChronicle_0004	0.085336
1850.09.21_MorningChronicle_0005	0.096822
1850.09.21_MorningChronicle_0006	0.133803
1850.09.21_MorningChronicle_0007	0.038915
1850.09.21_MorningChronicle_0008	0.171700
1850.09.23_MorningChronicle_0001	0.140906
1850.09.23_MorningChronicle_0002	0.069083
1850.09.23_MorningChronicle_0003	0.170648
1850.09.23_MorningChronicle_0004	0.045037
1850.09.23_MorningChronicle_0007	0.145317
1850.09.23_MorningChronicle_0008	0.094976
1850.09.24_MorningChronicle_0001	0.182210
1850.09.24_MorningChronicle_0002	0.095075
1850.09.24_MorningChronicle_0003	0.018468
1850.09.24_MorningChronicle_0004	0.056325
1850.09.24_MorningChronicle_0005	0.036636
1850.09.24_MorningChronicle_0006	0.064361
1850.09.24_MorningChronicle_0007	0.105309
1850.09.24_MorningChronicle_0008	0.071613
1850.09.25_MorningChronicle_0001	0.198053
1850.09.25_MorningChronicle_0002	0.109378
1850.09.25_MorningChronicle_0003	0.064835
1850.09.25_MorningChronicle_0004	0.056217
1850.09.25_MorningChronicle_0005	0.037204
1850.09.25_MorningChronicle_0006	0.150462
1850.09.25_MorningChronicle_0007	0.026304
1850.09.25_MorningChronicle_0008	0.062009
1850.09.26_MorningChronicle_0001	0.121092
1850.09.26_MorningChronicle_0002	0.090885
1850.09.26_MorningChronicle_0003	0.252623
1850.09.26_MorningChronicle_0006	0.023740
1850.09.26_MorningChronicle_0007	0.110070
1850.09.26_MorningChronicle_0008	0.059074
1850.09.27_MorningChronicle_0001	0.071663
1850.09.27_MorningChronicle_0002	0.117304
1850.09.27_MorningChronicle_0003	0.038065
1850.09.27_MorningChronicle_0004	0.046281
1850.09.27_MorningChronicle_0005	0.061023
1850.09.27_MorningChronicle_0006	0.080312
1850.09.27_MorningChronicle_0007	0.081810
1850.09.27_MorningChronicle_0008	0.102938
1850.09.28_MorningChronicle_0001	0.069109
1850.09.28_MorningChronicle_0002	0.105992
1850.09.28_MorningChronicle_0003	0.043957
1850.09.28_MorningChronicle_0005	0.061172
1850.09.28_MorningChronicle_0006	0.113405
1850.09.28_MorningChronicle_0007	0.030052
1850.09.28_MorningChronicle_0008	0.042097
1850.09.30_MorningChronicle_0001	0.138242
1850.09.30_MorningChronicle_0002	0.062421
1850.09.30_MorningChronicle_0003	0.107481
1850.09.30_MorningChronicle_0004	0.052983
1850.09.30_MorningChronicle_0005	0.052482
1850.09.30_MorningChronicle_0007	0.058790
1850.09.30_MorningChronicle_0008	0.108003
