1848.09.12_MorningChronicle_0007	0.049821
1848.09.12_MorningChronicle_0008	0.071654
1848.09.13_MorningChronicle_0001	0.088830
1848.09.13_MorningChronicle_0002	0.081869
1848.09.13_MorningChronicle_0003	0.133544
1848.09.13_MorningChronicle_0005	0.060767
1848.09.13_MorningChronicle_0006	0.021296
1848.09.14_MorningChronicle_0001	0.154147
1848.09.14_MorningChronicle_0002	0.085457
1848.09.14_MorningChronicle_0003	0.034174
1848.09.14_MorningChronicle_0005	0.138956
1848.09.14_MorningChronicle_0006	0.114759
1848.09.14_MorningChronicle_0007	0.066765
1848.09.14_MorningChronicle_0008	0.059912
1848.09.15_MorningChronicle_0001	0.047431
1848.09.15_MorningChronicle_0002	0.085130
1848.09.15_MorningChronicle_0004	0.014240
1848.09.15_MorningChronicle_0005	0.266382
1848.09.15_MorningChronicle_0006	0.032321
1848.09.15_MorningChronicle_0008	0.092494
1848.09.16_MorningChronicle_0001	0.138671
1848.09.16_MorningChronicle_0002	0.139900
1848.09.16_MorningChronicle_0003	0.023374
1848.09.16_MorningChronicle_0004	0.021631
1848.09.16_MorningChronicle_0005	0.112404
1848.09.16_MorningChronicle_0006	0.043093
1848.09.16_MorningChronicle_0008	0.048319
1848.09.18_MorningChronicle_0001	0.078909
1848.09.18_MorningChronicle_0002	0.075671
1848.09.18_MorningChronicle_0006	0.016322
1848.09.18_MorningChronicle_0008	0.088192
1848.09.19_MorningChronicle_0002	0.081099
1848.09.19_MorningChronicle_0003	0.035130
1848.09.19_MorningChronicle_0006	0.021297
1848.09.19_MorningChronicle_0008	0.047915
1848.09.20_MorningChronicle_0001	0.019507
1848.09.20_MorningChronicle_0002	0.088914
1848.09.20_MorningChronicle_0003	0.085860
1848.09.20_MorningChronicle_0005	0.043867
1848.09.20_MorningChronicle_0007	0.110967
1848.09.21_MorningChronicle_0002	0.078431
1848.09.21_MorningChronicle_0003	0.208279
1848.09.21_MorningChronicle_0004	0.023430
1848.09.21_MorningChronicle_0005	0.038512
1848.09.21_MorningChronicle_0006	0.044738
1848.09.21_MorningChronicle_0007	0.029101
1848.09.22_MorningChronicle_0002	0.086923
1848.09.22_MorningChronicle_0004	0.042022
1848.09.22_MorningChronicle_0006	0.057446
1848.09.22_MorningChronicle_0007	0.015419
1848.09.23_MorningChronicle_0001	0.028225
1848.09.23_MorningChronicle_0002	0.140420
1848.09.23_MorningChronicle_0003	0.078611
1848.09.23_MorningChronicle_0004	0.162800
1848.09.23_MorningChronicle_0006	0.049113
1848.09.23_MorningChronicle_0008	0.042590
1848.09.25_MorningChronicle_0001	0.042718
1848.09.25_MorningChronicle_0002	0.073707
1848.09.25_MorningChronicle_0005	0.020466
1848.09.25_MorningChronicle_0006	0.056292
1848.09.25_MorningChronicle_0007	0.019442
1848.09.25_MorningChronicle_0008	0.126072
1848.09.26_MorningChronicle_0002	0.072884
1848.09.26_MorningChronicle_0008	0.059278
1848.09.27_MorningChronicle_0002	0.100215
1848.09.27_MorningChronicle_0005	0.035579
1848.09.27_MorningChronicle_0006	0.053888
1848.09.28_MorningChronicle_0002	0.096643
1848.09.28_MorningChronicle_0005	0.030312
1848.09.28_MorningChronicle_0006	0.015200
1848.09.28_MorningChronicle_0007	0.017135
1848.09.29_MorningChronicle_0002	0.093909
1848.09.29_MorningChronicle_0005	0.101260
1848.09.29_MorningChronicle_0006	0.023309
1848.09.30_MorningChronicle_0002	0.133163
1848.09.30_MorningChronicle_0003	0.035204
1848.09.30_MorningChronicle_0005	0.012620
1848.09.30_MorningChronicle_0007	0.133909
1848.09.30_MorningChronicle_0008	0.091663
