1856.03.21_MorningChronicle_0002	0.167315
1856.03.21_MorningChronicle_0003	0.071841
1856.03.21_MorningChronicle_0004	0.042455
1856.03.21_MorningChronicle_0005	0.036289
1856.03.21_MorningChronicle_0006	0.288515
1856.03.21_MorningChronicle_0007	0.072653
1856.03.21_MorningChronicle_0008	0.173693
1856.03.22_MorningChronicle_0001	0.234553
1856.03.22_MorningChronicle_0002	0.288494
1856.03.22_MorningChronicle_0005	0.229404
1856.03.22_MorningChronicle_0006	0.138610
1856.03.22_MorningChronicle_0007	0.081453
1856.03.22_MorningChronicle_0008	0.042983
1856.03.24_MorningChronicle_0001	0.124420
1856.03.24_MorningChronicle_0002	0.228024
1856.03.24_MorningChronicle_0003	0.030269
1856.03.24_MorningChronicle_0004	0.046414
1856.03.24_MorningChronicle_0005	0.053470
1856.03.24_MorningChronicle_0006	0.134975
1856.03.24_MorningChronicle_0007	0.157715
1856.03.24_MorningChronicle_0008	0.048709
1856.03.25_MorningChronicle_0001	0.149072
1856.03.25_MorningChronicle_0002	0.222951
1856.03.25_MorningChronicle_0003	0.106464
1856.03.25_MorningChronicle_0004	0.028515
1856.03.25_MorningChronicle_0005	0.093043
1856.03.25_MorningChronicle_0006	0.252433
1856.03.25_MorningChronicle_0007	0.183684
1856.03.25_MorningChronicle_0008	0.116955
1856.03.26_MorningChronicle_0001	0.203565
1856.03.26_MorningChronicle_0002	0.178049
1856.03.26_MorningChronicle_0003	0.077167
1856.03.26_MorningChronicle_0005	0.053340
1856.03.26_MorningChronicle_0006	0.102449
1856.03.26_MorningChronicle_0007	0.185103
1856.03.26_MorningChronicle_0008	0.171780
1856.03.27_MorningChronicle_0001	0.221174
1856.03.27_MorningChronicle_0002	0.191964
1856.03.27_MorningChronicle_0003	0.070389
1856.03.27_MorningChronicle_0004	0.033668
1856.03.27_MorningChronicle_0005	0.075136
1856.03.27_MorningChronicle_0006	0.067431
1856.03.27_MorningChronicle_0007	0.232194
1856.03.27_MorningChronicle_0008	0.194238
1856.03.28_MorningChronicle_0001	0.244334
1856.03.28_MorningChronicle_0002	0.175082
1856.03.28_MorningChronicle_0003	0.251229
1856.03.28_MorningChronicle_0004	0.053441
1856.03.28_MorningChronicle_0005	0.054267
1856.03.28_MorningChronicle_0006	0.076851
1856.03.28_MorningChronicle_0007	0.136332
1856.03.28_MorningChronicle_0008	0.195332
1856.03.29_MorningChronicle_0001	0.306898
1856.03.29_MorningChronicle_0002	0.165175
1856.03.29_MorningChronicle_0003	0.113240
1856.03.29_MorningChronicle_0005	0.051603
1856.03.29_MorningChronicle_0006	0.180175
1856.03.29_MorningChronicle_0007	0.283577
1856.03.29_MorningChronicle_0008	0.266091
1856.03.31_MorningChronicle_0001	0.103254
1856.03.31_MorningChronicle_0002	0.262582
1856.03.31_MorningChronicle_0003	0.221967
1856.03.31_MorningChronicle_0005	0.076077
1856.03.31_MorningChronicle_0006	0.214941
1856.03.31_MorningChronicle_0007	0.099591
1856.03.31_MorningChronicle_0008	0.052995
