1857.05.21_MorningChronicle_0004	0.083982
1857.05.21_MorningChronicle_0005	0.024521
1857.05.21_MorningChronicle_0006	0.036731
1857.05.21_MorningChronicle_0007	0.220575
1857.05.21_MorningChronicle_0008	0.123477
1857.05.22_MorningChronicle_0001	0.301534
1857.05.22_MorningChronicle_0002	0.089610
1857.05.22_MorningChronicle_0003	0.068163
1857.05.22_MorningChronicle_0005	0.152047
1857.05.22_MorningChronicle_0006	0.153157
1857.05.22_MorningChronicle_0007	0.186570
1857.05.22_MorningChronicle_0008	0.234116
1857.05.23_MorningChronicle_0001	0.279050
1857.05.23_MorningChronicle_0002	0.161715
1857.05.23_MorningChronicle_0003	0.260336
1857.05.23_MorningChronicle_0004	0.096865
1857.05.23_MorningChronicle_0005	0.073326
1857.05.23_MorningChronicle_0006	0.056511
1857.05.23_MorningChronicle_0008	0.099743
1857.05.25_MorningChronicle_0001	0.301880
1857.05.25_MorningChronicle_0002	0.229461
1857.05.25_MorningChronicle_0003	0.080039
1857.05.25_MorningChronicle_0004	0.086792
1857.05.25_MorningChronicle_0005	0.033669
1857.05.25_MorningChronicle_0007	0.046138
1857.05.25_MorningChronicle_0008	0.250474
1857.05.26_MorningChronicle_0001	0.274654
1857.05.26_MorningChronicle_0002	0.058425
1857.05.26_MorningChronicle_0003	0.040396
1857.05.26_MorningChronicle_0005	0.045206
1857.05.26_MorningChronicle_0006	0.063108
1857.05.26_MorningChronicle_0007	0.199259
1857.05.26_MorningChronicle_0008	0.104827
1857.05.27_MorningChronicle_0001	0.310453
1857.05.27_MorningChronicle_0002	0.181973
1857.05.27_MorningChronicle_0003	0.116585
1857.05.27_MorningChronicle_0004	0.058634
1857.05.27_MorningChronicle_0006	0.054167
1857.05.27_MorningChronicle_0007	0.129527
1857.05.27_MorningChronicle_0008	0.140544
1857.05.28_MorningChronicle_0001	0.289445
1857.05.28_MorningChronicle_0002	0.177635
1857.05.28_MorningChronicle_0003	0.509877
1857.05.28_MorningChronicle_0004	0.074207
1857.05.28_MorningChronicle_0005	0.156717
1857.05.28_MorningChronicle_0006	0.037142
1857.05.28_MorningChronicle_0007	0.110388
1857.05.28_MorningChronicle_0008	0.147912
1857.05.29_MorningChronicle_0001	0.327903
1857.05.29_MorningChronicle_0002	0.050911
1857.05.29_MorningChronicle_0003	0.191362
1857.05.29_MorningChronicle_0005	0.077509
1857.05.29_MorningChronicle_0007	0.074346
1857.05.29_MorningChronicle_0008	0.140443
1857.05.30_MorningChronicle_0001	0.305497
1857.05.30_MorningChronicle_0003	0.063347
1857.05.30_MorningChronicle_0005	0.112168
1857.05.30_MorningChronicle_0006	0.225709
1857.05.30_MorningChronicle_0007	0.087719
1857.05.30_MorningChronicle_0008	0.094370
