1844.05.24_MorningChronicle_0005	0.069605
1844.05.24_MorningChronicle_0006	0.041887
1844.05.24_MorningChronicle_0008	0.032534
1844.05.25_MorningChronicle_0001	0.017684
1844.05.25_MorningChronicle_0002	0.031201
1844.05.25_MorningChronicle_0004	0.060505
1844.05.25_MorningChronicle_0007	0.190804
1844.05.25_MorningChronicle_0008	0.162763
1844.05.27_MorningChronicle_0001	0.019997
1844.05.27_MorningChronicle_0002	0.016042
1844.05.27_MorningChronicle_0004	0.064031
1844.05.27_MorningChronicle_0006	0.166692
1844.05.27_MorningChronicle_0007	0.044138
1844.05.27_MorningChronicle_0008	0.061008
1844.05.28_MorningChronicle_0001	0.060269
1844.05.28_MorningChronicle_0002	0.048012
1844.05.28_MorningChronicle_0004	0.019231
1844.05.29_MorningChronicle_0001	0.064608
1844.05.29_MorningChronicle_0002	0.048358
1844.05.29_MorningChronicle_0003	0.027849
1844.05.30_MorningChronicle_0001	0.047332
1844.05.30_MorningChronicle_0002	0.025601
1844.05.30_MorningChronicle_0003	0.226104
1844.05.30_MorningChronicle_0005	0.037522
1844.05.30_MorningChronicle_0006	0.125998
1844.05.30_MorningChronicle_0007	0.060954
1844.05.30_MorningChronicle_0008	0.022853
1844.05.31_MorningChronicle_0001	0.087265
1844.05.31_MorningChronicle_0002	0.009370
1844.05.31_MorningChronicle_0004	0.030470
1844.05.31_MorningChronicle_0005	0.042254
1844.05.31_MorningChronicle_0006	0.142661
1844.05.31_MorningChronicle_0007	0.017620
1844.05.31_MorningChronicle_0008	0.083542
