1858.02.13_MorningChronicle_0002	0.049634
1858.02.13_MorningChronicle_0003	0.059619
1858.02.13_MorningChronicle_0005	0.092286
1858.02.13_MorningChronicle_0006	0.060022
1858.02.13_MorningChronicle_0007	0.128166
1858.02.13_MorningChronicle_0008	0.033106
1858.02.15_MorningChronicle_0001	0.152043
1858.02.15_MorningChronicle_0002	0.157700
1858.02.15_MorningChronicle_0003	0.222421
1858.02.15_MorningChronicle_0004	0.052566
1858.02.15_MorningChronicle_0005	0.116047
1858.02.15_MorningChronicle_0006	0.075485
1858.02.15_MorningChronicle_0008	0.043674
1858.02.16_MorningChronicle_0001	0.095280
1858.02.16_MorningChronicle_0002	0.052901
1858.02.16_MorningChronicle_0003	0.325860
1858.02.16_MorningChronicle_0005	0.119619
1858.02.16_MorningChronicle_0006	0.170016
1858.02.16_MorningChronicle_0007	0.138820
1858.02.16_MorningChronicle_0008	0.058105
1858.02.17_MorningChronicle_0001	0.065979
1858.02.17_MorningChronicle_0002	0.103829
1858.02.17_MorningChronicle_0005	0.468141
1858.02.17_MorningChronicle_0006	0.133916
1858.02.17_MorningChronicle_0007	0.141988
1858.02.18_MorningChronicle_0001	0.225433
1858.02.18_MorningChronicle_0002	0.041303
1858.02.18_MorningChronicle_0003	0.158815
1858.02.18_MorningChronicle_0004	0.045856
1858.02.18_MorningChronicle_0005	0.035682
1858.02.18_MorningChronicle_0006	0.117868
1858.02.18_MorningChronicle_0007	0.223941
1858.02.18_MorningChronicle_0008	0.124036
1858.02.19_MorningChronicle_0001	0.190155
1858.02.19_MorningChronicle_0002	0.029207
1858.02.19_MorningChronicle_0005	0.148326
1858.02.19_MorningChronicle_0006	0.117094
1858.02.19_MorningChronicle_0007	0.169909
1858.02.20_MorningChronicle_0001	0.081658
1858.02.20_MorningChronicle_0002	0.050424
1858.02.20_MorningChronicle_0003	0.111979
1858.02.20_MorningChronicle_0005	0.017215
1858.02.20_MorningChronicle_0006	0.076147
1858.02.20_MorningChronicle_0007	0.139004
1858.02.22_MorningChronicle_0001	0.099079
1858.02.22_MorningChronicle_0002	0.179496
1858.02.22_MorningChronicle_0003	0.180980
1858.02.22_MorningChronicle_0004	0.096617
1858.02.22_MorningChronicle_0005	0.058280
1858.02.22_MorningChronicle_0006	0.050048
1858.02.22_MorningChronicle_0007	0.041809
1858.02.22_MorningChronicle_0008	0.042973
1858.02.23_MorningChronicle_0001	0.043633
1858.02.23_MorningChronicle_0003	0.170298
1858.02.23_MorningChronicle_0005	0.078039
1858.02.23_MorningChronicle_0007	0.194921
1858.02.23_MorningChronicle_0008	0.128678
1858.02.24_MorningChronicle_0001	0.047207
1858.02.24_MorningChronicle_0002	0.147237
1858.02.24_MorningChronicle_0003	0.063695
1858.02.24_MorningChronicle_0006	0.146579
1858.02.24_MorningChronicle_0007	0.134719
1858.02.25_MorningChronicle_0001	0.180069
1858.02.25_MorningChronicle_0002	0.170237
1858.02.25_MorningChronicle_0003	0.206900
1858.02.25_MorningChronicle_0004	0.041485
1858.02.25_MorningChronicle_0005	0.315474
1858.02.25_MorningChronicle_0006	0.294108
1858.02.25_MorningChronicle_0007	0.439341
1858.02.25_MorningChronicle_0008	0.046516
1858.02.26_MorningChronicle_0001	0.215066
1858.02.26_MorningChronicle_0002	0.215204
1858.02.26_MorningChronicle_0003	0.069252
1858.02.26_MorningChronicle_0004	0.055016
1858.02.26_MorningChronicle_0005	0.040745
1858.02.26_MorningChronicle_0006	0.039507
1858.02.26_MorningChronicle_0007	0.325740
1858.02.26_MorningChronicle_0008	0.116033
1858.02.27_MorningChronicle_0001	0.160265
1858.02.27_MorningChronicle_0003	0.119056
1858.02.27_MorningChronicle_0004	0.070734
1858.02.27_MorningChronicle_0005	0.099271
1858.02.27_MorningChronicle_0006	0.471786
1858.02.27_MorningChronicle_0007	0.112134
