1859.10.24_MorningChronicle_0004	0.107923
1859.10.24_MorningChronicle_0005	0.328538
1859.10.24_MorningChronicle_0006	0.323296
1859.10.24_MorningChronicle_0007	0.177542
1859.10.24_MorningChronicle_0008	0.262978
1859.10.25_MorningChronicle_0001	0.352748
1859.10.25_MorningChronicle_0002	0.189697
1859.10.25_MorningChronicle_0003	0.151233
1859.10.25_MorningChronicle_0004	0.101975
1859.10.25_MorningChronicle_0005	0.171967
1859.10.25_MorningChronicle_0006	0.082392
1859.10.25_MorningChronicle_0007	0.207577
1859.10.25_MorningChronicle_0008	0.039434
1859.10.26_MorningChronicle_0002	0.244863
1859.10.26_MorningChronicle_0003	0.250616
1859.10.26_MorningChronicle_0005	0.456390
1859.10.26_MorningChronicle_0006	0.034707
1859.10.26_MorningChronicle_0007	0.058166
1859.10.26_MorningChronicle_0008	0.140763
1859.10.27_MorningChronicle_0001	0.343032
1859.10.27_MorningChronicle_0002	0.184668
1859.10.27_MorningChronicle_0003	0.217495
1859.10.27_MorningChronicle_0004	0.122847
1859.10.27_MorningChronicle_0005	0.193835
1859.10.27_MorningChronicle_0006	0.237956
1859.10.27_MorningChronicle_0007	0.100221
1859.10.27_MorningChronicle_0008	0.467103
1859.10.28_MorningChronicle_0001	0.240218
1859.10.28_MorningChronicle_0002	0.189364
1859.10.28_MorningChronicle_0003	0.281276
1859.10.28_MorningChronicle_0004	0.076135
1859.10.28_MorningChronicle_0005	0.207958
1859.10.28_MorningChronicle_0006	0.323165
1859.10.28_MorningChronicle_0007	0.029599
1859.10.28_MorningChronicle_0008	0.499308
1859.10.29_MorningChronicle_0001	0.178579
1859.10.29_MorningChronicle_0002	0.170641
1859.10.29_MorningChronicle_0003	0.165064
1859.10.29_MorningChronicle_0004	0.084717
1859.10.29_MorningChronicle_0005	0.168970
1859.10.29_MorningChronicle_0006	0.264510
1859.10.29_MorningChronicle_0007	0.334347
1859.10.29_MorningChronicle_0008	0.091730
1859.10.31_MorningChronicle_0002	0.252122
1859.10.31_MorningChronicle_0003	0.129376
1859.10.31_MorningChronicle_0004	0.143532
1859.10.31_MorningChronicle_0007	0.174264
