1856.08.20_MorningChronicle_0002	0.164009
1856.08.20_MorningChronicle_0003	0.039050
1856.08.20_MorningChronicle_0004	0.024987
1856.08.20_MorningChronicle_0005	0.047189
1856.08.20_MorningChronicle_0006	0.203882
1856.08.20_MorningChronicle_0007	0.057407
1856.08.20_MorningChronicle_0008	0.159728
1856.08.21_MorningChronicle_0001	0.223644
1856.08.21_MorningChronicle_0002	0.160660
1856.08.21_MorningChronicle_0003	0.023959
1856.08.21_MorningChronicle_0004	0.027252
1856.08.21_MorningChronicle_0005	0.143492
1856.08.21_MorningChronicle_0006	0.174762
1856.08.21_MorningChronicle_0007	0.214581
1856.08.21_MorningChronicle_0008	0.171074
1856.08.22_MorningChronicle_0001	0.317715
1856.08.22_MorningChronicle_0002	0.140212
1856.08.22_MorningChronicle_0003	0.082468
1856.08.22_MorningChronicle_0004	0.048864
1856.08.22_MorningChronicle_0005	0.267031
1856.08.22_MorningChronicle_0006	0.070714
1856.08.22_MorningChronicle_0007	0.082269
1856.08.22_MorningChronicle_0008	0.104617
1856.08.23_MorningChronicle_0001	0.175384
1856.08.23_MorningChronicle_0002	0.105947
1856.08.23_MorningChronicle_0003	0.139234
1856.08.23_MorningChronicle_0004	0.044560
1856.08.23_MorningChronicle_0005	0.056184
1856.08.23_MorningChronicle_0006	0.176271
1856.08.23_MorningChronicle_0007	0.096638
1856.08.23_MorningChronicle_0008	0.134544
1856.08.25_MorningChronicle_0001	0.399010
1856.08.25_MorningChronicle_0002	0.233351
1856.08.25_MorningChronicle_0003	0.058113
1856.08.25_MorningChronicle_0004	0.028449
1856.08.25_MorningChronicle_0005	0.155359
1856.08.25_MorningChronicle_0006	0.061933
1856.08.25_MorningChronicle_0007	0.030312
1856.08.25_MorningChronicle_0008	0.065943
1856.08.26_MorningChronicle_0001	0.221712
1856.08.26_MorningChronicle_0002	0.087330
1856.08.26_MorningChronicle_0003	0.052035
1856.08.26_MorningChronicle_0004	0.111060
1856.08.26_MorningChronicle_0006	0.056502
1856.08.26_MorningChronicle_0007	0.017365
1856.08.26_MorningChronicle_0008	0.108516
1856.08.27_MorningChronicle_0001	0.262770
1856.08.27_MorningChronicle_0002	0.128046
1856.08.27_MorningChronicle_0003	0.072691
1856.08.27_MorningChronicle_0005	0.118909
1856.08.27_MorningChronicle_0006	0.081369
1856.08.27_MorningChronicle_0007	0.081206
1856.08.27_MorningChronicle_0008	0.131028
1856.08.28_MorningChronicle_0001	0.242224
1856.08.28_MorningChronicle_0002	0.161561
1856.08.28_MorningChronicle_0003	0.111953
1856.08.28_MorningChronicle_0004	0.061879
1856.08.28_MorningChronicle_0005	0.182297
1856.08.28_MorningChronicle_0006	0.115170
1856.08.28_MorningChronicle_0007	0.120713
1856.08.28_MorningChronicle_0008	0.073152
1856.08.29_MorningChronicle_0001	0.232707
1856.08.29_MorningChronicle_0002	0.163144
1856.08.29_MorningChronicle_0003	0.143512
1856.08.29_MorningChronicle_0004	0.046871
1856.08.29_MorningChronicle_0005	0.051158
1856.08.29_MorningChronicle_0006	0.336450
1856.08.29_MorningChronicle_0007	0.158320
1856.08.29_MorningChronicle_0008	0.227113
1856.08.30_MorningChronicle_0001	0.183049
1856.08.30_MorningChronicle_0002	0.157543
1856.08.30_MorningChronicle_0003	0.227033
1856.08.30_MorningChronicle_0004	0.090973
1856.08.30_MorningChronicle_0005	0.056427
1856.08.30_MorningChronicle_0006	0.042850
1856.08.30_MorningChronicle_0007	0.099117
