1856.07.14_MorningChronicle_0004	0.091853
1856.07.14_MorningChronicle_0005	0.173264
1856.07.14_MorningChronicle_0006	0.063692
1856.07.14_MorningChronicle_0007	0.068146
1856.07.14_MorningChronicle_0008	0.135361
1856.07.15_MorningChronicle_0001	0.210487
1856.07.15_MorningChronicle_0003	0.081459
1856.07.15_MorningChronicle_0005	0.022163
1856.07.15_MorningChronicle_0006	0.162940
1856.07.15_MorningChronicle_0007	0.193293
1856.07.15_MorningChronicle_0008	0.068122
1856.07.16_MorningChronicle_0001	0.242240
1856.07.16_MorningChronicle_0002	0.075073
1856.07.16_MorningChronicle_0003	0.030056
1856.07.16_MorningChronicle_0004	0.028393
1856.07.16_MorningChronicle_0005	0.054996
1856.07.16_MorningChronicle_0006	0.179350
1856.07.16_MorningChronicle_0007	0.115572
1856.07.16_MorningChronicle_0008	0.071635
1856.07.17_MorningChronicle_0001	0.168656
1856.07.17_MorningChronicle_0002	0.143320
1856.07.17_MorningChronicle_0004	0.040666
1856.07.17_MorningChronicle_0006	0.023490
1856.07.17_MorningChronicle_0007	0.349102
1856.07.17_MorningChronicle_0008	0.107200
1856.07.18_MorningChronicle_0001	0.309337
1856.07.18_MorningChronicle_0002	0.019452
1856.07.18_MorningChronicle_0003	0.155131
1856.07.18_MorningChronicle_0005	0.027068
1856.07.18_MorningChronicle_0006	0.035510
1856.07.18_MorningChronicle_0007	0.133108
1856.07.18_MorningChronicle_0008	0.095485
1856.07.19_MorningChronicle_0001	0.289022
1856.07.19_MorningChronicle_0002	0.059672
1856.07.19_MorningChronicle_0003	0.184317
1856.07.19_MorningChronicle_0005	0.134548
1856.07.19_MorningChronicle_0006	0.045920
1856.07.19_MorningChronicle_0007	0.036271
1856.07.19_MorningChronicle_0008	0.127202
1856.07.21_MorningChronicle_0001	0.190562
1856.07.21_MorningChronicle_0002	0.264295
1856.07.21_MorningChronicle_0003	0.061149
1856.07.21_MorningChronicle_0005	0.195396
1856.07.21_MorningChronicle_0006	0.065644
1856.07.21_MorningChronicle_0007	0.099204
1856.07.21_MorningChronicle_0008	0.068984
1856.07.22_MorningChronicle_0001	0.106077
1856.07.22_MorningChronicle_0003	0.017456
1856.07.22_MorningChronicle_0005	0.036160
1856.07.22_MorningChronicle_0006	0.040539
1856.07.22_MorningChronicle_0007	0.150481
1856.07.22_MorningChronicle_0008	0.046671
1856.07.23_MorningChronicle_0001	0.173025
1856.07.23_MorningChronicle_0002	0.034132
1856.07.23_MorningChronicle_0003	0.039721
1856.07.23_MorningChronicle_0004	0.033490
1856.07.23_MorningChronicle_0005	0.036459
1856.07.23_MorningChronicle_0006	0.178673
1856.07.23_MorningChronicle_0007	0.322522
1856.07.23_MorningChronicle_0008	0.051900
1856.07.24_MorningChronicle_0001	0.119393
1856.07.24_MorningChronicle_0002	0.011185
1856.07.24_MorningChronicle_0003	0.010265
1856.07.24_MorningChronicle_0005	0.015180
1856.07.24_MorningChronicle_0006	0.131321
1856.07.24_MorningChronicle_0007	0.224141
1856.07.25_MorningChronicle_0001	0.140665
1856.07.25_MorningChronicle_0002	0.033529
1856.07.25_MorningChronicle_0003	0.138958
1856.07.25_MorningChronicle_0005	0.054966
1856.07.25_MorningChronicle_0006	0.384418
1856.07.25_MorningChronicle_0007	0.045509
1856.07.25_MorningChronicle_0008	0.052180
1856.07.26_MorningChronicle_0001	0.294874
1856.07.26_MorningChronicle_0002	0.056755
1856.07.26_MorningChronicle_0003	0.147234
1856.07.26_MorningChronicle_0005	0.114580
1856.07.26_MorningChronicle_0006	0.233799
1856.07.26_MorningChronicle_0007	0.235683
1856.07.26_MorningChronicle_0008	0.059853
1856.07.28_MorningChronicle_0001	0.087639
1856.07.28_MorningChronicle_0002	0.038261
1856.07.28_MorningChronicle_0003	0.260455
1856.07.28_MorningChronicle_0005	0.073238
1856.07.28_MorningChronicle_0007	0.228076
1856.07.28_MorningChronicle_0008	0.099053
1856.07.29_MorningChronicle_0002	0.198950
1856.07.29_MorningChronicle_0003	0.083591
1856.07.29_MorningChronicle_0004	0.067237
1856.07.29_MorningChronicle_0005	0.338598
1856.07.29_MorningChronicle_0006	0.143081
1856.07.29_MorningChronicle_0007	0.152548
1856.07.29_MorningChronicle_0008	0.149665
1856.07.30_MorningChronicle_0001	0.119992
1856.07.30_MorningChronicle_0002	0.062586
1856.07.30_MorningChronicle_0003	0.154719
1856.07.30_MorningChronicle_0004	0.045142
1856.07.30_MorningChronicle_0005	0.123623
1856.07.30_MorningChronicle_0006	0.086307
1856.07.30_MorningChronicle_0007	0.159226
1856.07.30_MorningChronicle_0008	0.088701
1856.07.31_MorningChronicle_0001	0.135536
1856.07.31_MorningChronicle_0002	0.164088
1856.07.31_MorningChronicle_0003	0.090604
1856.07.31_MorningChronicle_0004	0.028626
1856.07.31_MorningChronicle_0006	0.117787
1856.07.31_MorningChronicle_0007	0.261208
1856.07.31_MorningChronicle_0008	0.080762
