1860.09.24_MorningChronicle_0002	0.242109
1860.09.24_MorningChronicle_0003	0.149166
1860.09.24_MorningChronicle_0005	0.092877
1860.09.24_MorningChronicle_0006	0.028296
1860.09.24_MorningChronicle_0007	0.211008
1860.09.24_MorningChronicle_0008	0.241838
1860.09.25_MorningChronicle_0001	0.194545
1860.09.25_MorningChronicle_0003	0.055429
1860.09.25_MorningChronicle_0006	0.102738
1860.09.25_MorningChronicle_0007	0.257863
1860.09.26_MorningChronicle_0001	0.174197
1860.09.26_MorningChronicle_0002	0.144276
1860.09.26_MorningChronicle_0003	0.161165
1860.09.26_MorningChronicle_0004	0.057134
1860.09.26_MorningChronicle_0007	0.163629
1860.09.26_MorningChronicle_0008	0.465793
1860.09.27_MorningChronicle_0001	0.245268
1860.09.27_MorningChronicle_0002	0.193480
1860.09.27_MorningChronicle_0003	0.052191
1860.09.27_MorningChronicle_0006	0.034633
1860.09.27_MorningChronicle_0007	0.171806
1860.09.28_MorningChronicle_0001	0.184087
1860.09.28_MorningChronicle_0002	0.170943
1860.09.28_MorningChronicle_0003	0.172499
1860.09.28_MorningChronicle_0005	0.055287
1860.09.28_MorningChronicle_0007	0.196591
1860.09.29_MorningChronicle_0001	0.165350
1860.09.29_MorningChronicle_0003	0.220338
1860.09.29_MorningChronicle_0005	0.232908
1860.09.29_MorningChronicle_0006	0.022432
1860.09.29_MorningChronicle_0007	0.241145
1860.09.29_MorningChronicle_0008	0.328481
