1860.06.21_MorningChronicle_0002	0.174944
1860.06.21_MorningChronicle_0003	0.017393
1860.06.21_MorningChronicle_0005	0.201777
1860.06.21_MorningChronicle_0007	0.034839
1860.06.22_MorningChronicle_0001	0.072156
1860.06.22_MorningChronicle_0003	0.310860
1860.06.22_MorningChronicle_0007	0.157122
1860.06.22_MorningChronicle_0008	0.057211
1860.06.23_MorningChronicle_0001	0.097012
1860.06.23_MorningChronicle_0003	0.107631
1860.06.23_MorningChronicle_0006	0.047382
1860.06.23_MorningChronicle_0007	0.107775
1860.06.23_MorningChronicle_0008	0.235309
1860.06.25_MorningChronicle_0001	0.122638
1860.06.25_MorningChronicle_0002	0.128389
1860.06.25_MorningChronicle_0003	0.370760
1860.06.25_MorningChronicle_0004	0.107002
1860.06.25_MorningChronicle_0008	0.060260
1860.06.26_MorningChronicle_0001	0.126490
1860.06.26_MorningChronicle_0003	0.322694
1860.06.26_MorningChronicle_0005	0.041165
1860.06.26_MorningChronicle_0006	0.047564
1860.06.26_MorningChronicle_0007	0.137592
1860.06.26_MorningChronicle_0008	0.056660
1860.06.27_MorningChronicle_0001	0.088213
1860.06.27_MorningChronicle_0003	0.254603
1860.06.27_MorningChronicle_0004	0.079306
1860.06.27_MorningChronicle_0007	0.083405
1860.06.27_MorningChronicle_0008	0.028417
1860.06.28_MorningChronicle_0002	0.226965
1860.06.28_MorningChronicle_0003	0.179844
1860.06.28_MorningChronicle_0006	0.026733
1860.06.28_MorningChronicle_0007	0.198489
1860.06.28_MorningChronicle_0008	0.092868
1860.06.29_MorningChronicle_0001	0.126193
1860.06.29_MorningChronicle_0005	0.069498
1860.06.29_MorningChronicle_0007	0.152711
1860.06.29_MorningChronicle_0008	0.171874
1860.06.30_MorningChronicle_0001	0.167029
1860.06.30_MorningChronicle_0003	0.085461
1860.06.30_MorningChronicle_0005	0.055145
1860.06.30_MorningChronicle_0006	0.017498
1860.06.30_MorningChronicle_0008	0.022887
