1857.02.16_MorningChronicle_0003	0.100137
1857.02.16_MorningChronicle_0004	0.084328
1857.02.16_MorningChronicle_0005	0.197022
1857.02.16_MorningChronicle_0006	0.110487
1857.02.16_MorningChronicle_0007	0.092767
1857.02.16_MorningChronicle_0008	0.126582
1857.02.17_MorningChronicle_0001	0.346941
1857.02.17_MorningChronicle_0002	0.062602
1857.02.17_MorningChronicle_0003	0.130635
1857.02.17_MorningChronicle_0004	0.079706
1857.02.17_MorningChronicle_0005	0.166648
1857.02.17_MorningChronicle_0006	0.272750
1857.02.17_MorningChronicle_0007	0.250642
1857.02.17_MorningChronicle_0008	0.153221
1857.02.18_MorningChronicle_0001	0.265257
1857.02.18_MorningChronicle_0002	0.061865
1857.02.18_MorningChronicle_0003	0.125050
1857.02.18_MorningChronicle_0005	0.071021
1857.02.18_MorningChronicle_0006	0.236909
1857.02.18_MorningChronicle_0007	0.200980
1857.02.18_MorningChronicle_0008	0.263964
1857.02.19_MorningChronicle_0001	0.300804
1857.02.19_MorningChronicle_0002	0.030152
1857.02.19_MorningChronicle_0003	0.044140
1857.02.19_MorningChronicle_0004	0.081845
1857.02.19_MorningChronicle_0005	0.028349
1857.02.19_MorningChronicle_0006	0.092659
1857.02.19_MorningChronicle_0007	0.278232
1857.02.19_MorningChronicle_0008	0.239560
1857.02.20_MorningChronicle_0001	0.307617
1857.02.20_MorningChronicle_0002	0.069961
1857.02.20_MorningChronicle_0003	0.029529
1857.02.20_MorningChronicle_0004	0.090484
1857.02.20_MorningChronicle_0005	0.100538
1857.02.20_MorningChronicle_0006	0.075670
1857.02.20_MorningChronicle_0007	0.266397
1857.02.20_MorningChronicle_0008	0.168373
1857.02.21_MorningChronicle_0001	0.298398
1857.02.21_MorningChronicle_0002	0.115198
1857.02.21_MorningChronicle_0003	0.052866
1857.02.21_MorningChronicle_0004	0.125579
1857.02.21_MorningChronicle_0005	0.025034
1857.02.21_MorningChronicle_0006	0.234794
1857.02.21_MorningChronicle_0007	0.228698
1857.02.21_MorningChronicle_0008	0.172159
1857.02.23_MorningChronicle_0001	0.282308
1857.02.23_MorningChronicle_0002	0.280393
1857.02.23_MorningChronicle_0003	0.062862
1857.02.23_MorningChronicle_0004	0.086093
1857.02.23_MorningChronicle_0005	0.028855
1857.02.23_MorningChronicle_0006	0.080273
1857.02.23_MorningChronicle_0007	0.088560
1857.02.23_MorningChronicle_0008	0.238304
1857.02.24_MorningChronicle_0001	0.432038
1857.02.24_MorningChronicle_0002	0.066550
1857.02.24_MorningChronicle_0003	0.028750
1857.02.24_MorningChronicle_0004	0.076719
1857.02.24_MorningChronicle_0005	0.055436
1857.02.24_MorningChronicle_0006	0.129825
1857.02.24_MorningChronicle_0007	0.260638
1857.02.24_MorningChronicle_0008	0.107497
1857.02.25_MorningChronicle_0001	0.292400
1857.02.25_MorningChronicle_0002	0.013294
1857.02.25_MorningChronicle_0003	0.061708
1857.02.25_MorningChronicle_0004	0.057994
1857.02.25_MorningChronicle_0006	0.104588
1857.02.25_MorningChronicle_0007	0.258335
1857.02.25_MorningChronicle_0008	0.088915
1857.02.26_MorningChronicle_0001	0.312472
1857.02.26_MorningChronicle_0002	0.094187
1857.02.26_MorningChronicle_0003	0.138331
1857.02.26_MorningChronicle_0004	0.079538
1857.02.26_MorningChronicle_0005	0.041561
1857.02.26_MorningChronicle_0006	0.118117
1857.02.26_MorningChronicle_0007	0.468628
1857.02.26_MorningChronicle_0008	0.161450
1857.02.27_MorningChronicle_0001	0.301898
1857.02.27_MorningChronicle_0002	0.015273
1857.02.27_MorningChronicle_0003	0.030329
1857.02.27_MorningChronicle_0005	0.146156
1857.02.27_MorningChronicle_0006	0.281268
1857.02.27_MorningChronicle_0007	0.276100
1857.02.27_MorningChronicle_0008	0.094574
1857.02.28_MorningChronicle_0001	0.258717
1857.02.28_MorningChronicle_0002	0.083282
1857.02.28_MorningChronicle_0004	0.107943
1857.02.28_MorningChronicle_0006	0.067199
1857.02.28_MorningChronicle_0007	0.231354
1857.02.28_MorningChronicle_0008	0.044160
