1853.02.21_MorningChronicle_0005	0.051163
1853.02.21_MorningChronicle_0007	0.090342
1853.02.21_MorningChronicle_0008	0.127069
1853.02.22_MorningChronicle_0001	0.206926
1853.02.22_MorningChronicle_0005	0.151164
1853.02.22_MorningChronicle_0006	0.108116
1853.02.22_MorningChronicle_0007	0.043541
1853.02.22_MorningChronicle_0008	0.137122
1853.02.23_MorningChronicle_0001	0.224174
1853.02.23_MorningChronicle_0002	0.026918
1853.02.23_MorningChronicle_0005	0.080029
1853.02.23_MorningChronicle_0006	0.167139
1853.02.23_MorningChronicle_0008	0.063405
1853.02.24_MorningChronicle_0001	0.191485
1853.02.24_MorningChronicle_0005	0.264622
1853.02.24_MorningChronicle_0006	0.086865
1853.02.24_MorningChronicle_0007	0.013984
1853.02.24_MorningChronicle_0008	0.048950
1853.02.25_MorningChronicle_0001	0.196012
1853.02.25_MorningChronicle_0004	0.055224
1853.02.25_MorningChronicle_0006	0.149900
1853.02.25_MorningChronicle_0007	0.118821
1853.02.25_MorningChronicle_0008	0.073975
1853.02.26_MorningChronicle_0001	0.149774
1853.02.26_MorningChronicle_0002	0.025635
1853.02.26_MorningChronicle_0003	0.120148
1853.02.26_MorningChronicle_0005	0.061328
1853.02.26_MorningChronicle_0006	0.167616
1853.02.26_MorningChronicle_0007	0.038433
1853.02.26_MorningChronicle_0008	0.128512
1853.02.28_MorningChronicle_0001	0.279761
1853.02.28_MorningChronicle_0002	0.160220
1853.02.28_MorningChronicle_0003	0.071509
1853.02.28_MorningChronicle_0004	0.106577
1853.02.28_MorningChronicle_0006	0.180454
1853.02.28_MorningChronicle_0007	0.074092
1853.02.28_MorningChronicle_0008	0.083273
