1857.04.22_MorningChronicle_0008	0.205081
1857.04.23_MorningChronicle_0001	0.371112
1857.04.23_MorningChronicle_0002	0.259650
1857.04.23_MorningChronicle_0003	0.090197
1857.04.23_MorningChronicle_0004	0.080101
1857.04.23_MorningChronicle_0005	0.038663
1857.04.23_MorningChronicle_0006	0.092760
1857.04.23_MorningChronicle_0007	0.097439
1857.04.23_MorningChronicle_0008	0.322280
1857.04.24_MorningChronicle_0001	0.279661
1857.04.24_MorningChronicle_0002	0.229082
1857.04.24_MorningChronicle_0003	0.166507
1857.04.24_MorningChronicle_0004	0.068584
1857.04.24_MorningChronicle_0005	0.299553
1857.04.24_MorningChronicle_0006	0.079857
1857.04.24_MorningChronicle_0008	0.517110
1857.04.25_MorningChronicle_0001	0.310464
1857.04.25_MorningChronicle_0002	0.224573
1857.04.25_MorningChronicle_0003	0.087970
1857.04.25_MorningChronicle_0004	0.096188
1857.04.25_MorningChronicle_0005	0.067762
1857.04.25_MorningChronicle_0006	0.093442
1857.04.25_MorningChronicle_0007	0.148187
1857.04.25_MorningChronicle_0008	0.290418
1857.04.27_MorningChronicle_0001	0.238959
1857.04.27_MorningChronicle_0002	0.264758
1857.04.27_MorningChronicle_0003	0.149465
1857.04.27_MorningChronicle_0004	0.096458
1857.04.27_MorningChronicle_0005	0.069932
1857.04.27_MorningChronicle_0006	0.068935
1857.04.27_MorningChronicle_0007	0.092927
1857.04.27_MorningChronicle_0008	0.228708
1857.04.28_MorningChronicle_0001	0.253375
1857.04.28_MorningChronicle_0002	0.222158
1857.04.28_MorningChronicle_0003	0.121761
1857.04.28_MorningChronicle_0004	0.099836
1857.04.28_MorningChronicle_0005	0.366225
1857.04.28_MorningChronicle_0006	0.045821
1857.04.28_MorningChronicle_0007	0.122358
1857.04.28_MorningChronicle_0008	0.175789
1857.04.29_MorningChronicle_0001	0.238678
1857.04.29_MorningChronicle_0002	0.225648
1857.04.29_MorningChronicle_0003	0.162864
1857.04.29_MorningChronicle_0004	0.109417
1857.04.29_MorningChronicle_0005	0.087469
1857.04.29_MorningChronicle_0006	0.167191
1857.04.29_MorningChronicle_0007	0.274263
1857.04.29_MorningChronicle_0008	0.085540
1857.04.30_MorningChronicle_0001	0.255590
1857.04.30_MorningChronicle_0002	0.200415
1857.04.30_MorningChronicle_0003	0.253746
1857.04.30_MorningChronicle_0004	0.062245
1857.04.30_MorningChronicle_0005	0.060172
1857.04.30_MorningChronicle_0006	0.087218
1857.04.30_MorningChronicle_0007	0.170274
1857.04.30_MorningChronicle_0008	0.101545
