1857.08.25_MorningChronicle_0008	0.311855
1857.08.26_MorningChronicle_0001	0.335543
1857.08.26_MorningChronicle_0002	0.216094
1857.08.26_MorningChronicle_0003	0.115987
1857.08.26_MorningChronicle_0004	0.088399
1857.08.26_MorningChronicle_0005	0.322869
1857.08.26_MorningChronicle_0006	0.383557
1857.08.26_MorningChronicle_0007	0.106629
1857.08.26_MorningChronicle_0008	0.211421
1857.08.27_MorningChronicle_0001	0.343173
1857.08.27_MorningChronicle_0002	0.096888
1857.08.27_MorningChronicle_0003	0.227751
1857.08.27_MorningChronicle_0004	0.055812
1857.08.27_MorningChronicle_0005	0.027416
1857.08.27_MorningChronicle_0006	0.250319
1857.08.27_MorningChronicle_0007	0.090250
1857.08.27_MorningChronicle_0008	0.203371
1857.08.28_MorningChronicle_0001	0.313320
1857.08.28_MorningChronicle_0002	0.185681
1857.08.28_MorningChronicle_0003	0.138634
1857.08.28_MorningChronicle_0004	0.083465
1857.08.28_MorningChronicle_0005	0.073332
1857.08.28_MorningChronicle_0006	0.196238
1857.08.28_MorningChronicle_0007	0.123953
1857.08.28_MorningChronicle_0008	0.068891
1857.08.29_MorningChronicle_0001	0.246431
1857.08.29_MorningChronicle_0002	0.210077
1857.08.29_MorningChronicle_0003	0.246912
1857.08.29_MorningChronicle_0004	0.148679
1857.08.29_MorningChronicle_0005	0.052724
1857.08.29_MorningChronicle_0006	0.113256
1857.08.29_MorningChronicle_0007	0.115818
1857.08.29_MorningChronicle_0008	0.088827
1857.08.31_MorningChronicle_0001	0.319344
1857.08.31_MorningChronicle_0002	0.165714
1857.08.31_MorningChronicle_0003	0.395174
1857.08.31_MorningChronicle_0004	0.052692
1857.08.31_MorningChronicle_0005	0.327562
1857.08.31_MorningChronicle_0006	0.716379
1857.08.31_MorningChronicle_0007	0.149748
1857.08.31_MorningChronicle_0008	0.036899
