1861.07.10_MorningChronicle_0007	0.205144
1861.07.10_MorningChronicle_0008	0.229784
1861.07.11_MorningChronicle_0001	0.103520
1861.07.11_MorningChronicle_0002	0.022455
1861.07.11_MorningChronicle_0003	0.092967
1861.07.11_MorningChronicle_0005	0.038721
1861.07.11_MorningChronicle_0006	0.150140
1861.07.11_MorningChronicle_0008	0.235584
1861.07.12_MorningChronicle_0001	0.255723
1861.07.12_MorningChronicle_0002	0.065594
1861.07.12_MorningChronicle_0003	0.123326
1861.07.12_MorningChronicle_0006	0.138471
1861.07.12_MorningChronicle_0007	0.097492
1861.07.12_MorningChronicle_0008	0.344220
1861.07.13_MorningChronicle_0001	0.263748
1861.07.13_MorningChronicle_0003	0.219263
1861.07.13_MorningChronicle_0005	0.157995
1861.07.13_MorningChronicle_0006	0.138430
1861.07.13_MorningChronicle_0008	0.339044
1861.07.15_MorningChronicle_0001	0.171386
1861.07.15_MorningChronicle_0003	0.079142
1861.07.15_MorningChronicle_0005	0.028634
1861.07.15_MorningChronicle_0006	0.060468
1861.07.15_MorningChronicle_0008	0.176991
1861.07.16_MorningChronicle_0001	0.203396
1861.07.16_MorningChronicle_0003	0.111648
1861.07.16_MorningChronicle_0004	0.218463
1861.07.16_MorningChronicle_0005	0.117548
1861.07.16_MorningChronicle_0006	0.046926
1861.07.16_MorningChronicle_0007	0.036161
1861.07.16_MorningChronicle_0008	0.161076
1861.07.17_MorningChronicle_0001	0.272686
1861.07.17_MorningChronicle_0002	0.049541
1861.07.17_MorningChronicle_0003	0.089919
1861.07.17_MorningChronicle_0006	0.169804
1861.07.17_MorningChronicle_0007	0.036157
1861.07.18_MorningChronicle_0001	0.230962
1861.07.18_MorningChronicle_0003	0.067501
1861.07.18_MorningChronicle_0006	0.183004
1861.07.18_MorningChronicle_0007	0.228673
1861.07.18_MorningChronicle_0008	0.296842
1861.07.19_MorningChronicle_0001	0.183849
1861.07.19_MorningChronicle_0003	0.059500
1861.07.19_MorningChronicle_0004	0.085319
1861.07.19_MorningChronicle_0005	0.182867
1861.07.19_MorningChronicle_0006	0.197819
1861.07.19_MorningChronicle_0007	0.078694
1861.07.19_MorningChronicle_0008	0.274700
1861.07.20_MorningChronicle_0001	0.217406
1861.07.20_MorningChronicle_0003	0.051196
1861.07.20_MorningChronicle_0005	0.107264
1861.07.20_MorningChronicle_0006	0.060998
1861.07.20_MorningChronicle_0008	0.189879
1861.07.22_MorningChronicle_0001	0.129422
1861.07.22_MorningChronicle_0002	0.087882
1861.07.22_MorningChronicle_0003	0.035727
1861.07.22_MorningChronicle_0004	0.076923
1861.07.22_MorningChronicle_0006	0.156874
1861.07.22_MorningChronicle_0007	0.035226
1861.07.22_MorningChronicle_0008	0.154643
1861.07.23_MorningChronicle_0001	0.077547
1861.07.23_MorningChronicle_0003	0.065236
1861.07.23_MorningChronicle_0005	0.098442
1861.07.23_MorningChronicle_0006	0.157506
1861.07.24_MorningChronicle_0001	0.223022
1861.07.24_MorningChronicle_0002	0.071496
1861.07.24_MorningChronicle_0003	0.200816
1861.07.24_MorningChronicle_0004	0.136599
1861.07.24_MorningChronicle_0005	0.064347
1861.07.24_MorningChronicle_0006	0.166115
1861.07.24_MorningChronicle_0008	0.230440
1861.07.25_MorningChronicle_0001	0.234108
1861.07.25_MorningChronicle_0002	0.064932
1861.07.25_MorningChronicle_0003	0.103187
1861.07.25_MorningChronicle_0004	0.085695
1861.07.25_MorningChronicle_0005	0.106776
1861.07.25_MorningChronicle_0006	0.197826
1861.07.25_MorningChronicle_0007	0.052501
1861.07.25_MorningChronicle_0008	0.182171
1861.07.26_MorningChronicle_0001	0.174310
1861.07.26_MorningChronicle_0003	0.228082
1861.07.26_MorningChronicle_0006	0.199239
1861.07.26_MorningChronicle_0008	0.218753
1861.07.27_MorningChronicle_0001	0.265710
1861.07.27_MorningChronicle_0002	0.025089
1861.07.27_MorningChronicle_0003	0.077451
1861.07.27_MorningChronicle_0005	0.071942
1861.07.27_MorningChronicle_0006	0.065728
1861.07.27_MorningChronicle_0008	0.239767
1861.07.29_MorningChronicle_0001	0.258348
1861.07.29_MorningChronicle_0002	0.075959
1861.07.29_MorningChronicle_0003	0.092683
1861.07.29_MorningChronicle_0004	0.072970
1861.07.29_MorningChronicle_0005	0.090339
1861.07.29_MorningChronicle_0006	0.145490
1861.07.29_MorningChronicle_0007	0.110308
1861.07.29_MorningChronicle_0008	0.134666
1861.07.30_MorningChronicle_0001	0.136660
1861.07.30_MorningChronicle_0002	0.023001
1861.07.30_MorningChronicle_0003	0.032091
1861.07.30_MorningChronicle_0004	0.148830
1861.07.30_MorningChronicle_0005	0.031666
1861.07.30_MorningChronicle_0006	0.189620
1861.07.30_MorningChronicle_0007	0.180911
1861.07.30_MorningChronicle_0008	0.097233
1861.07.31_MorningChronicle_0001	0.124337
1861.07.31_MorningChronicle_0002	0.029404
1861.07.31_MorningChronicle_0003	0.079912
1861.07.31_MorningChronicle_0005	0.048286
1861.07.31_MorningChronicle_0006	0.147099
1861.07.31_MorningChronicle_0008	0.187635
