1861.09.14_MorningChronicle_0002	0.134712
1861.09.14_MorningChronicle_0003	0.051593
1861.09.14_MorningChronicle_0005	0.086332
1861.09.14_MorningChronicle_0006	0.083865
1861.09.14_MorningChronicle_0008	0.279684
1861.09.16_MorningChronicle_0001	0.231470
1861.09.16_MorningChronicle_0002	0.214629
1861.09.16_MorningChronicle_0003	0.129452
1861.09.16_MorningChronicle_0005	0.128888
1861.09.16_MorningChronicle_0007	0.166235
1861.09.16_MorningChronicle_0008	0.251866
1861.09.17_MorningChronicle_0001	0.200105
1861.09.17_MorningChronicle_0002	0.171705
1861.09.17_MorningChronicle_0003	0.110913
1861.09.17_MorningChronicle_0005	0.127004
1861.09.17_MorningChronicle_0006	0.088936
1861.09.17_MorningChronicle_0008	0.367479
1861.09.18_MorningChronicle_0001	0.251452
1861.09.18_MorningChronicle_0002	0.167000
1861.09.18_MorningChronicle_0003	0.156565
1861.09.18_MorningChronicle_0005	0.150697
1861.09.18_MorningChronicle_0007	0.069426
1861.09.18_MorningChronicle_0008	0.282555
1861.09.19_MorningChronicle_0001	0.130654
1861.09.19_MorningChronicle_0002	0.184901
1861.09.19_MorningChronicle_0003	0.181794
1861.09.19_MorningChronicle_0006	0.074268
1861.09.19_MorningChronicle_0008	0.330966
1861.09.20_MorningChronicle_0001	0.271682
1861.09.20_MorningChronicle_0002	0.163261
1861.09.20_MorningChronicle_0003	0.299096
1861.09.20_MorningChronicle_0006	0.130029
1861.09.20_MorningChronicle_0008	0.318506
1861.09.21_MorningChronicle_0001	0.152204
1861.09.21_MorningChronicle_0002	0.151792
1861.09.21_MorningChronicle_0003	0.092153
1861.09.21_MorningChronicle_0004	0.038903
1861.09.21_MorningChronicle_0005	0.228059
1861.09.23_MorningChronicle_0001	0.282459
1861.09.23_MorningChronicle_0002	0.247206
1861.09.23_MorningChronicle_0003	0.065299
1861.09.23_MorningChronicle_0007	0.061486
1861.09.23_MorningChronicle_0008	0.281215
1861.09.24_MorningChronicle_0001	0.237186
1861.09.24_MorningChronicle_0002	0.118618
1861.09.24_MorningChronicle_0003	0.026183
1861.09.24_MorningChronicle_0005	0.140961
1861.09.24_MorningChronicle_0006	0.050970
1861.09.24_MorningChronicle_0008	0.268170
1861.09.25_MorningChronicle_0001	0.242059
1861.09.25_MorningChronicle_0002	0.117694
1861.09.25_MorningChronicle_0003	0.195074
1861.09.25_MorningChronicle_0004	0.093941
1861.09.25_MorningChronicle_0005	0.086322
1861.09.25_MorningChronicle_0008	0.269860
1861.09.26_MorningChronicle_0001	0.184697
1861.09.26_MorningChronicle_0002	0.198604
1861.09.26_MorningChronicle_0005	0.205482
1861.09.26_MorningChronicle_0008	0.180470
1861.09.27_MorningChronicle_0001	0.197012
1861.09.27_MorningChronicle_0002	0.151398
1861.09.27_MorningChronicle_0003	0.036464
1861.09.27_MorningChronicle_0004	0.046523
1861.09.27_MorningChronicle_0006	0.399859
1861.09.27_MorningChronicle_0008	0.199358
1861.09.28_MorningChronicle_0001	0.187149
1861.09.28_MorningChronicle_0002	0.205214
1861.09.28_MorningChronicle_0004	0.087052
1861.09.28_MorningChronicle_0006	0.155057
1861.09.28_MorningChronicle_0008	0.236190
1861.09.30_MorningChronicle_0001	0.099420
1861.09.30_MorningChronicle_0002	0.152447
1861.09.30_MorningChronicle_0003	0.144320
1861.09.30_MorningChronicle_0005	0.285539
1861.09.30_MorningChronicle_0006	0.187647
1861.09.30_MorningChronicle_0007	0.090719
1861.09.30_MorningChronicle_0008	0.332407
