1857.01.20_MorningChronicle_0003	0.053915
1857.01.20_MorningChronicle_0004	0.065261
1857.01.20_MorningChronicle_0005	0.013474
1857.01.20_MorningChronicle_0006	0.042136
1857.01.20_MorningChronicle_0008	0.108241
1857.01.21_MorningChronicle_0001	0.018915
1857.01.21_MorningChronicle_0002	0.029632
1857.01.21_MorningChronicle_0003	0.015878
1857.01.21_MorningChronicle_0004	0.119193
1857.01.21_MorningChronicle_0005	0.018407
1857.01.21_MorningChronicle_0006	0.017457
1857.01.21_MorningChronicle_0007	0.010301
1857.01.21_MorningChronicle_0008	0.155515
1857.01.22_MorningChronicle_0001	0.027759
1857.01.22_MorningChronicle_0002	0.200651
1857.01.22_MorningChronicle_0003	0.227569
1857.01.22_MorningChronicle_0004	0.095734
1857.01.22_MorningChronicle_0006	0.015812
1857.01.22_MorningChronicle_0007	0.028163
1857.01.22_MorningChronicle_0008	0.119552
1857.01.23_MorningChronicle_0001	0.011657
1857.01.23_MorningChronicle_0002	0.022432
1857.01.23_MorningChronicle_0003	0.021626
1857.01.23_MorningChronicle_0004	0.022756
1857.01.23_MorningChronicle_0005	0.042224
1857.01.23_MorningChronicle_0006	0.063428
1857.01.23_MorningChronicle_0007	0.197011
1857.01.23_MorningChronicle_0008	0.248401
1857.01.24_MorningChronicle_0001	0.024818
1857.01.24_MorningChronicle_0002	0.024629
1857.01.24_MorningChronicle_0003	0.016658
1857.01.24_MorningChronicle_0004	0.020464
1857.01.24_MorningChronicle_0005	0.028692
1857.01.24_MorningChronicle_0006	0.025670
1857.01.24_MorningChronicle_0007	0.022095
1857.01.24_MorningChronicle_0008	0.297287
1857.01.26_MorningChronicle_0001	0.026471
1857.01.26_MorningChronicle_0002	0.016964
1857.01.26_MorningChronicle_0003	0.020907
1857.01.26_MorningChronicle_0004	0.114698
1857.01.26_MorningChronicle_0005	0.022836
1857.01.26_MorningChronicle_0006	0.025924
1857.01.26_MorningChronicle_0007	0.014244
1857.01.26_MorningChronicle_0008	0.020584
1857.01.27_MorningChronicle_0001	0.056432
1857.01.27_MorningChronicle_0002	0.020737
1857.01.27_MorningChronicle_0003	0.011416
1857.01.27_MorningChronicle_0004	0.055107
1857.01.27_MorningChronicle_0005	0.016977
1857.01.27_MorningChronicle_0006	0.038761
1857.01.27_MorningChronicle_0007	0.014635
1857.01.27_MorningChronicle_0008	0.349364
1857.01.28_MorningChronicle_0001	0.015375
1857.01.28_MorningChronicle_0002	0.032595
1857.01.28_MorningChronicle_0003	0.095988
1857.01.28_MorningChronicle_0004	0.028865
1857.01.28_MorningChronicle_0005	0.022172
1857.01.28_MorningChronicle_0006	0.019888
1857.01.28_MorningChronicle_0007	0.049196
1857.01.28_MorningChronicle_0008	0.028597
1857.01.29_MorningChronicle_0001	0.038290
1857.01.29_MorningChronicle_0002	0.024881
1857.01.29_MorningChronicle_0003	0.089766
1857.01.29_MorningChronicle_0004	0.090701
1857.01.29_MorningChronicle_0006	0.009787
1857.01.29_MorningChronicle_0007	0.111208
1857.01.29_MorningChronicle_0008	0.019192
1857.01.30_MorningChronicle_0001	0.024474
1857.01.30_MorningChronicle_0002	0.034993
1857.01.30_MorningChronicle_0003	0.060157
1857.01.30_MorningChronicle_0004	0.025337
1857.01.30_MorningChronicle_0007	0.030725
1857.01.30_MorningChronicle_0008	0.196544
1857.01.31_MorningChronicle_0001	0.016187
1857.01.31_MorningChronicle_0002	0.022886
1857.01.31_MorningChronicle_0004	0.061188
1857.01.31_MorningChronicle_0005	0.088898
1857.01.31_MorningChronicle_0006	0.014005
1857.01.31_MorningChronicle_0007	0.026014
1857.01.31_MorningChronicle_0008	0.057235
