1856.02.16_MorningChronicle_0004	0.109070
1856.02.16_MorningChronicle_0005	0.098683
1856.02.16_MorningChronicle_0006	0.082166
1856.02.16_MorningChronicle_0007	0.190834
1856.02.16_MorningChronicle_0008	0.246809
1856.02.18_MorningChronicle_0001	0.225385
1856.02.18_MorningChronicle_0002	0.199923
1856.02.18_MorningChronicle_0003	0.262789
1856.02.18_MorningChronicle_0004	0.083743
1856.02.18_MorningChronicle_0005	0.117113
1856.02.18_MorningChronicle_0008	0.087100
1856.02.19_MorningChronicle_0001	0.368259
1856.02.19_MorningChronicle_0003	0.055031
1856.02.19_MorningChronicle_0004	0.111939
1856.02.19_MorningChronicle_0005	0.116635
1856.02.19_MorningChronicle_0006	0.027119
1856.02.19_MorningChronicle_0007	0.126370
1856.02.19_MorningChronicle_0008	0.179883
1856.02.20_MorningChronicle_0001	0.109491
1856.02.20_MorningChronicle_0004	0.103516
1856.02.20_MorningChronicle_0005	0.079333
1856.02.20_MorningChronicle_0008	0.078050
1856.02.21_MorningChronicle_0001	0.253820
1856.02.21_MorningChronicle_0002	0.159136
1856.02.21_MorningChronicle_0003	0.113591
1856.02.21_MorningChronicle_0004	0.082540
1856.02.21_MorningChronicle_0006	0.078894
1856.02.21_MorningChronicle_0007	0.308488
1856.02.21_MorningChronicle_0008	0.093585
1856.02.22_MorningChronicle_0001	0.243719
1856.02.22_MorningChronicle_0003	0.024686
1856.02.22_MorningChronicle_0004	0.058839
1856.02.22_MorningChronicle_0005	0.084748
1856.02.22_MorningChronicle_0006	0.078230
1856.02.22_MorningChronicle_0007	0.045732
1856.02.22_MorningChronicle_0008	0.121919
1856.02.23_MorningChronicle_0001	0.310050
1856.02.23_MorningChronicle_0003	0.030787
1856.02.23_MorningChronicle_0004	0.102196
1856.02.23_MorningChronicle_0005	0.284154
1856.02.23_MorningChronicle_0006	0.182270
1856.02.23_MorningChronicle_0007	0.094793
1856.02.23_MorningChronicle_0008	0.110054
1856.02.25_MorningChronicle_0001	0.182063
1856.02.25_MorningChronicle_0002	0.154580
1856.02.25_MorningChronicle_0004	0.092840
1856.02.25_MorningChronicle_0005	0.070370
1856.02.25_MorningChronicle_0006	0.056760
1856.02.25_MorningChronicle_0007	0.042235
1856.02.25_MorningChronicle_0008	0.079496
1856.02.26_MorningChronicle_0001	0.327623
1856.02.26_MorningChronicle_0004	0.103090
1856.02.26_MorningChronicle_0005	0.045062
1856.02.26_MorningChronicle_0006	0.176948
1856.02.26_MorningChronicle_0007	0.110630
1856.02.26_MorningChronicle_0008	0.199174
1856.02.27_MorningChronicle_0001	0.284579
1856.02.27_MorningChronicle_0002	0.144017
1856.02.27_MorningChronicle_0003	0.154663
1856.02.27_MorningChronicle_0004	0.098174
1856.02.27_MorningChronicle_0006	0.224192
1856.02.27_MorningChronicle_0007	0.108233
1856.02.27_MorningChronicle_0008	0.125438
1856.02.28_MorningChronicle_0001	0.340452
1856.02.28_MorningChronicle_0002	0.298981
1856.02.28_MorningChronicle_0003	0.155639
1856.02.28_MorningChronicle_0004	0.105673
1856.02.28_MorningChronicle_0005	0.087738
1856.02.28_MorningChronicle_0006	0.094697
1856.02.28_MorningChronicle_0007	0.066019
1856.02.28_MorningChronicle_0008	0.179329
1856.02.29_MorningChronicle_0001	0.283459
1856.02.29_MorningChronicle_0002	0.084305
1856.02.29_MorningChronicle_0004	0.114313
1856.02.29_MorningChronicle_0005	0.132664
1856.02.29_MorningChronicle_0006	0.173576
1856.02.29_MorningChronicle_0007	0.209545
1856.02.29_MorningChronicle_0008	0.158156
