1851.09.11_MorningChronicle_0008	0.071843
1851.09.12_MorningChronicle_0001	0.175034
1851.09.12_MorningChronicle_0002	0.090036
1851.09.12_MorningChronicle_0003	0.111686
1851.09.12_MorningChronicle_0004	0.071304
1851.09.12_MorningChronicle_0005	0.639666
1851.09.12_MorningChronicle_0006	0.107730
1851.09.12_MorningChronicle_0007	0.165183
1851.09.12_MorningChronicle_0008	0.263859
1851.09.13_MorningChronicle_0001	0.321770
1851.09.13_MorningChronicle_0002	0.185944
1851.09.13_MorningChronicle_0003	0.128732
1851.09.13_MorningChronicle_0004	0.054088
1851.09.13_MorningChronicle_0005	0.033944
1851.09.13_MorningChronicle_0006	0.102238
1851.09.13_MorningChronicle_0007	0.174113
1851.09.13_MorningChronicle_0008	0.154436
1851.09.15_MorningChronicle_0001	0.243662
1851.09.15_MorningChronicle_0002	0.216956
1851.09.15_MorningChronicle_0003	0.097927
1851.09.15_MorningChronicle_0004	0.043306
1851.09.15_MorningChronicle_0005	0.099277
1851.09.15_MorningChronicle_0006	0.080564
1851.09.15_MorningChronicle_0007	0.080568
1851.09.15_MorningChronicle_0008	0.243302
1851.09.16_MorningChronicle_0001	0.308457
1851.09.16_MorningChronicle_0002	0.144255
1851.09.16_MorningChronicle_0003	0.033083
1851.09.16_MorningChronicle_0004	0.106795
1851.09.16_MorningChronicle_0006	0.078774
1851.09.16_MorningChronicle_0007	0.054311
1851.09.16_MorningChronicle_0008	0.321897
1851.09.17_MorningChronicle_0001	0.232673
1851.09.17_MorningChronicle_0002	0.111774
1851.09.17_MorningChronicle_0003	0.325038
1851.09.17_MorningChronicle_0004	0.116923
1851.09.17_MorningChronicle_0005	0.037761
1851.09.17_MorningChronicle_0006	0.063927
1851.09.17_MorningChronicle_0007	0.134374
1851.09.17_MorningChronicle_0008	0.132561
1851.09.18_MorningChronicle_0001	0.218066
1851.09.18_MorningChronicle_0002	0.078514
1851.09.18_MorningChronicle_0003	0.035173
1851.09.18_MorningChronicle_0004	0.097482
1851.09.18_MorningChronicle_0007	0.046556
1851.09.19_MorningChronicle_0001	0.137767
1851.09.19_MorningChronicle_0002	0.129114
1851.09.19_MorningChronicle_0003	0.030619
1851.09.19_MorningChronicle_0004	0.102930
1851.09.19_MorningChronicle_0005	0.307850
1851.09.19_MorningChronicle_0006	0.175757
1851.09.19_MorningChronicle_0007	0.125032
1851.09.19_MorningChronicle_0008	0.377280
1851.09.20_MorningChronicle_0001	0.246365
1851.09.20_MorningChronicle_0002	0.138141
1851.09.20_MorningChronicle_0003	0.033204
1851.09.20_MorningChronicle_0004	0.094413
1851.09.20_MorningChronicle_0005	0.134598
1851.09.20_MorningChronicle_0006	0.091311
1851.09.20_MorningChronicle_0008	0.242100
1851.09.22_MorningChronicle_0001	0.133749
1851.09.22_MorningChronicle_0002	0.167903
1851.09.22_MorningChronicle_0003	0.197631
1851.09.22_MorningChronicle_0004	0.094466
1851.09.22_MorningChronicle_0005	0.026814
1851.09.22_MorningChronicle_0006	0.084167
1851.09.22_MorningChronicle_0007	0.062330
1851.09.22_MorningChronicle_0008	0.116621
1851.09.23_MorningChronicle_0001	0.192809
1851.09.23_MorningChronicle_0002	0.084155
1851.09.23_MorningChronicle_0003	0.039749
1851.09.23_MorningChronicle_0004	0.099808
1851.09.23_MorningChronicle_0005	0.269682
1851.09.23_MorningChronicle_0006	0.078445
1851.09.23_MorningChronicle_0007	0.034407
1851.09.23_MorningChronicle_0008	0.147945
1851.09.24_MorningChronicle_0001	0.127596
1851.09.24_MorningChronicle_0002	0.109320
1851.09.24_MorningChronicle_0003	0.060268
1851.09.24_MorningChronicle_0005	0.114156
1851.09.24_MorningChronicle_0006	0.061337
1851.09.24_MorningChronicle_0008	0.224609
1851.09.25_MorningChronicle_0001	0.106219
1851.09.25_MorningChronicle_0002	0.092533
1851.09.25_MorningChronicle_0006	0.015447
1851.09.25_MorningChronicle_0007	0.139878
1851.09.25_MorningChronicle_0008	0.111899
1851.09.26_MorningChronicle_0001	0.087698
1851.09.26_MorningChronicle_0002	0.190405
1851.09.26_MorningChronicle_0003	0.206921
1851.09.26_MorningChronicle_0005	0.085570
1851.09.26_MorningChronicle_0006	0.048734
1851.09.26_MorningChronicle_0007	0.182675
1851.09.26_MorningChronicle_0008	0.227475
1851.09.27_MorningChronicle_0001	0.253551
1851.09.27_MorningChronicle_0002	0.116652
1851.09.27_MorningChronicle_0003	0.106677
1851.09.27_MorningChronicle_0005	0.112173
1851.09.27_MorningChronicle_0006	0.061972
1851.09.27_MorningChronicle_0007	0.075042
1851.09.27_MorningChronicle_0008	0.183700
1851.09.29_MorningChronicle_0001	0.112465
1851.09.29_MorningChronicle_0002	0.152414
1851.09.29_MorningChronicle_0003	0.140223
1851.09.29_MorningChronicle_0004	0.079783
1851.09.29_MorningChronicle_0006	0.062530
1851.09.29_MorningChronicle_0007	0.103692
1851.09.29_MorningChronicle_0008	0.150174
1851.09.30_MorningChronicle_0001	0.247664
1851.09.30_MorningChronicle_0002	0.283412
1851.09.30_MorningChronicle_0003	0.025798
1851.09.30_MorningChronicle_0004	0.113834
1851.09.30_MorningChronicle_0005	0.235134
1851.09.30_MorningChronicle_0006	0.048454
1851.09.30_MorningChronicle_0007	0.153123
1851.09.30_MorningChronicle_0008	0.112823
