1859.09.15_MorningChronicle_0004	0.182142
1859.09.15_MorningChronicle_0005	0.286099
1859.09.15_MorningChronicle_0006	0.144351
1859.09.15_MorningChronicle_0007	0.100086
1859.09.15_MorningChronicle_0008	0.090317
1859.09.16_MorningChronicle_0001	0.262716
1859.09.16_MorningChronicle_0002	0.298372
1859.09.16_MorningChronicle_0004	0.191301
1859.09.16_MorningChronicle_0005	0.081463
1859.09.16_MorningChronicle_0006	0.019988
1859.09.16_MorningChronicle_0007	0.128073
1859.09.16_MorningChronicle_0008	0.073969
1859.09.17_MorningChronicle_0001	0.086248
1859.09.17_MorningChronicle_0002	0.162022
1859.09.17_MorningChronicle_0003	0.047428
1859.09.17_MorningChronicle_0004	0.073152
1859.09.17_MorningChronicle_0006	0.343113
1859.09.17_MorningChronicle_0007	0.150712
1859.09.17_MorningChronicle_0008	0.088412
1859.09.19_MorningChronicle_0001	0.273904
1859.09.19_MorningChronicle_0002	0.166190
1859.09.19_MorningChronicle_0004	0.101671
1859.09.19_MorningChronicle_0005	0.641954
1859.09.19_MorningChronicle_0006	0.057032
1859.09.19_MorningChronicle_0007	0.061219
1859.09.19_MorningChronicle_0008	0.145548
1859.09.19_MorningChronicle_0010	0.494644
1859.09.19_MorningChronicle_0012	0.715683
1859.09.19_MorningChronicle_0013	0.302003
1859.09.19_MorningChronicle_0014	0.128254
1859.09.19_MorningChronicle_0015	0.385843
1859.09.20_MorningChronicle_0001	0.206538
1859.09.20_MorningChronicle_0002	0.260870
1859.09.20_MorningChronicle_0003	0.146025
1859.09.20_MorningChronicle_0004	0.081208
1859.09.20_MorningChronicle_0005	0.114166
1859.09.20_MorningChronicle_0006	0.192774
1859.09.20_MorningChronicle_0007	0.271381
1859.09.20_MorningChronicle_0008	0.202011
1859.09.21_MorningChronicle_0001	0.303944
1859.09.21_MorningChronicle_0002	0.197322
1859.09.21_MorningChronicle_0003	0.112079
1859.09.21_MorningChronicle_0004	0.035933
1859.09.21_MorningChronicle_0005	0.014891
1859.09.21_MorningChronicle_0006	0.255470
1859.09.21_MorningChronicle_0007	0.112815
1859.09.22_MorningChronicle_0001	0.170373
1859.09.22_MorningChronicle_0002	0.169852
1859.09.22_MorningChronicle_0003	0.205406
1859.09.22_MorningChronicle_0006	0.103757
1859.09.22_MorningChronicle_0007	0.048489
1859.09.23_MorningChronicle_0002	0.246917
1859.09.23_MorningChronicle_0003	0.170828
1859.09.23_MorningChronicle_0004	0.021688
1859.09.23_MorningChronicle_0005	0.602114
1859.09.23_MorningChronicle_0006	0.178628
1859.09.23_MorningChronicle_0007	0.053155
1859.09.24_MorningChronicle_0001	0.149302
1859.09.24_MorningChronicle_0002	0.201835
1859.09.24_MorningChronicle_0003	0.112336
1859.09.24_MorningChronicle_0004	0.086748
1859.09.24_MorningChronicle_0005	0.161856
1859.09.24_MorningChronicle_0006	0.171055
1859.09.24_MorningChronicle_0007	0.087470
1859.09.24_MorningChronicle_0008	0.379707
1859.09.26_MorningChronicle_0002	0.150753
1859.09.26_MorningChronicle_0003	0.097992
1859.09.26_MorningChronicle_0004	0.063117
1859.09.26_MorningChronicle_0007	0.100922
1859.09.26_MorningChronicle_0008	0.345962
1859.09.27_MorningChronicle_0001	0.260017
1859.09.27_MorningChronicle_0002	0.301897
1859.09.27_MorningChronicle_0003	0.085492
1859.09.27_MorningChronicle_0004	0.041912
1859.09.27_MorningChronicle_0005	0.127421
1859.09.27_MorningChronicle_0006	0.112633
1859.09.27_MorningChronicle_0007	0.100917
1859.09.27_MorningChronicle_0008	0.110698
1859.09.28_MorningChronicle_0001	0.382258
1859.09.28_MorningChronicle_0002	0.252744
1859.09.28_MorningChronicle_0004	0.056873
1859.09.28_MorningChronicle_0006	0.213749
1859.09.28_MorningChronicle_0007	0.166627
1859.09.28_MorningChronicle_0008	0.079084
1859.09.29_MorningChronicle_0001	0.090698
1859.09.29_MorningChronicle_0002	0.202576
1859.09.29_MorningChronicle_0003	0.163033
1859.09.29_MorningChronicle_0004	0.046387
1859.09.29_MorningChronicle_0005	0.086804
1859.09.29_MorningChronicle_0006	0.221841
1859.09.29_MorningChronicle_0007	0.030098
1859.09.29_MorningChronicle_0008	0.069131
1859.09.30_MorningChronicle_0002	0.149526
1859.09.30_MorningChronicle_0004	0.075923
1859.09.30_MorningChronicle_0005	0.187051
1859.09.30_MorningChronicle_0006	0.378074
1859.09.30_MorningChronicle_0007	0.120621
