1856.09.23_MorningChronicle_0008	0.407784
1856.09.24_MorningChronicle_0001	0.213597
1856.09.24_MorningChronicle_0002	0.138045
1856.09.24_MorningChronicle_0003	0.034923
1856.09.24_MorningChronicle_0004	0.034207
1856.09.24_MorningChronicle_0006	0.018381
1856.09.24_MorningChronicle_0007	0.101381
1856.09.24_MorningChronicle_0008	0.204211
1856.09.25_MorningChronicle_0001	0.181028
1856.09.25_MorningChronicle_0002	0.132169
1856.09.25_MorningChronicle_0003	0.329371
1856.09.25_MorningChronicle_0004	0.023629
1856.09.25_MorningChronicle_0005	0.067099
1856.09.25_MorningChronicle_0006	0.029491
1856.09.25_MorningChronicle_0007	0.113131
1856.09.25_MorningChronicle_0008	0.085832
1856.09.26_MorningChronicle_0001	0.210474
1856.09.26_MorningChronicle_0002	0.150897
1856.09.26_MorningChronicle_0003	0.038830
1856.09.26_MorningChronicle_0004	0.034230
1856.09.26_MorningChronicle_0005	0.096460
1856.09.26_MorningChronicle_0006	0.095038
1856.09.26_MorningChronicle_0007	0.046309
1856.09.26_MorningChronicle_0008	0.097109
1856.09.27_MorningChronicle_0001	0.271382
1856.09.27_MorningChronicle_0002	0.140399
1856.09.27_MorningChronicle_0003	0.150395
1856.09.27_MorningChronicle_0004	0.058912
1856.09.27_MorningChronicle_0005	0.107391
1856.09.27_MorningChronicle_0006	0.067738
1856.09.27_MorningChronicle_0007	0.115442
1856.09.29_MorningChronicle_0001	0.226985
1856.09.29_MorningChronicle_0002	0.352997
1856.09.29_MorningChronicle_0003	0.026616
1856.09.29_MorningChronicle_0004	0.026254
1856.09.29_MorningChronicle_0005	0.076298
1856.09.29_MorningChronicle_0006	0.081711
1856.09.29_MorningChronicle_0007	0.072703
1856.09.29_MorningChronicle_0008	0.079897
1856.09.30_MorningChronicle_0001	0.190651
1856.09.30_MorningChronicle_0002	0.112227
1856.09.30_MorningChronicle_0003	0.122162
1856.09.30_MorningChronicle_0004	0.055872
1856.09.30_MorningChronicle_0005	0.072337
1856.09.30_MorningChronicle_0006	0.130522
1856.09.30_MorningChronicle_0008	0.163648
