1857.06.17_MorningChronicle_0005	0.299295
1857.06.17_MorningChronicle_0006	0.054084
1857.06.17_MorningChronicle_0007	0.170279
1857.06.17_MorningChronicle_0008	0.269365
1857.06.18_MorningChronicle_0001	0.181060
1857.06.18_MorningChronicle_0002	0.029171
1857.06.18_MorningChronicle_0003	0.182361
1857.06.18_MorningChronicle_0004	0.099833
1857.06.18_MorningChronicle_0005	0.017803
1857.06.18_MorningChronicle_0006	0.286979
1857.06.18_MorningChronicle_0007	0.264979
1857.06.18_MorningChronicle_0008	0.292090
1857.06.19_MorningChronicle_0001	0.318558
1857.06.19_MorningChronicle_0002	0.055151
1857.06.19_MorningChronicle_0003	0.046636
1857.06.19_MorningChronicle_0005	0.195461
1857.06.19_MorningChronicle_0006	0.181320
1857.06.19_MorningChronicle_0007	0.073380
1857.06.19_MorningChronicle_0008	0.398362
1857.06.20_MorningChronicle_0001	0.238284
1857.06.20_MorningChronicle_0002	0.074216
1857.06.20_MorningChronicle_0003	0.062451
1857.06.20_MorningChronicle_0004	0.120685
1857.06.20_MorningChronicle_0006	0.118878
1857.06.20_MorningChronicle_0007	0.248307
1857.06.20_MorningChronicle_0008	0.106700
1857.06.22_MorningChronicle_0001	0.225849
1857.06.22_MorningChronicle_0002	0.319397
1857.06.22_MorningChronicle_0003	0.075212
1857.06.22_MorningChronicle_0004	0.149012
1857.06.22_MorningChronicle_0005	0.068935
1857.06.22_MorningChronicle_0006	0.066247
1857.06.22_MorningChronicle_0008	0.127207
1857.06.23_MorningChronicle_0001	0.243050
1857.06.23_MorningChronicle_0002	0.081469
1857.06.23_MorningChronicle_0003	0.166955
1857.06.23_MorningChronicle_0004	0.087213
1857.06.23_MorningChronicle_0005	0.239834
1857.06.23_MorningChronicle_0006	0.129588
1857.06.23_MorningChronicle_0007	0.490273
1857.06.23_MorningChronicle_0008	0.067574
1857.06.24_MorningChronicle_0001	0.400020
1857.06.24_MorningChronicle_0002	0.033024
1857.06.24_MorningChronicle_0003	0.044631
1857.06.24_MorningChronicle_0004	0.087837
1857.06.24_MorningChronicle_0005	0.172705
1857.06.24_MorningChronicle_0006	0.068166
1857.06.24_MorningChronicle_0007	0.181044
1857.06.24_MorningChronicle_0008	0.052451
1857.06.25_MorningChronicle_0001	0.194610
1857.06.25_MorningChronicle_0002	0.027636
1857.06.25_MorningChronicle_0003	0.087929
1857.06.25_MorningChronicle_0004	0.145973
1857.06.25_MorningChronicle_0006	0.119793
1857.06.25_MorningChronicle_0007	0.157555
1857.06.25_MorningChronicle_0008	0.081855
1857.06.26_MorningChronicle_0001	0.238361
1857.06.26_MorningChronicle_0002	0.068676
1857.06.26_MorningChronicle_0003	0.091718
1857.06.26_MorningChronicle_0004	0.045101
1857.06.26_MorningChronicle_0005	0.023200
1857.06.26_MorningChronicle_0006	0.034731
1857.06.26_MorningChronicle_0007	0.190814
1857.06.26_MorningChronicle_0008	0.178166
1857.06.27_MorningChronicle_0001	0.150871
1857.06.27_MorningChronicle_0005	0.145011
1857.06.27_MorningChronicle_0006	0.223219
1857.06.27_MorningChronicle_0007	0.269221
1857.06.27_MorningChronicle_0008	0.109547
1857.06.29_MorningChronicle_0001	0.181996
1857.06.29_MorningChronicle_0004	0.071681
1857.06.29_MorningChronicle_0005	0.305481
1857.06.29_MorningChronicle_0006	0.136104
1857.06.29_MorningChronicle_0007	0.270903
1857.06.29_MorningChronicle_0008	0.105029
1857.06.30_MorningChronicle_0001	0.223340
1857.06.30_MorningChronicle_0003	0.064334
1857.06.30_MorningChronicle_0005	0.129214
1857.06.30_MorningChronicle_0006	0.376852
1857.06.30_MorningChronicle_0007	0.210702
1857.06.30_MorningChronicle_0008	0.072234
