1853.03.14_MorningChronicle_0002	0.123904
1853.03.14_MorningChronicle_0004	0.048608
1853.03.14_MorningChronicle_0006	0.066049
1853.03.14_MorningChronicle_0007	0.051128
1853.03.14_MorningChronicle_0008	0.099959
1853.03.15_MorningChronicle_0001	0.214187
1853.03.15_MorningChronicle_0002	0.091784
1853.03.15_MorningChronicle_0003	0.105186
1853.03.15_MorningChronicle_0005	0.219544
1853.03.15_MorningChronicle_0006	0.073924
1853.03.15_MorningChronicle_0007	0.108067
1853.03.15_MorningChronicle_0008	0.099331
1853.03.16_MorningChronicle_0001	0.197479
1853.03.16_MorningChronicle_0002	0.080477
1853.03.16_MorningChronicle_0004	0.040042
1853.03.16_MorningChronicle_0005	0.041441
1853.03.16_MorningChronicle_0006	0.274917
1853.03.16_MorningChronicle_0007	0.152858
1853.03.16_MorningChronicle_0008	0.081702
1853.03.17_MorningChronicle_0001	0.288053
1853.03.17_MorningChronicle_0002	0.038586
1853.03.17_MorningChronicle_0003	0.089489
1853.03.17_MorningChronicle_0005	0.176868
1853.03.17_MorningChronicle_0007	0.017584
1853.03.17_MorningChronicle_0008	0.081521
1853.03.18_MorningChronicle_0001	0.190297
1853.03.18_MorningChronicle_0002	0.108414
1853.03.18_MorningChronicle_0003	0.035999
1853.03.18_MorningChronicle_0006	0.067543
1853.03.18_MorningChronicle_0007	0.121572
1853.03.18_MorningChronicle_0008	0.039875
1853.03.19_MorningChronicle_0001	0.258366
1853.03.19_MorningChronicle_0003	0.101806
1853.03.19_MorningChronicle_0006	0.164945
1853.03.19_MorningChronicle_0007	0.108397
1853.03.19_MorningChronicle_0008	0.154026
1853.03.21_MorningChronicle_0001	0.251147
1853.03.21_MorningChronicle_0002	0.142227
1853.03.21_MorningChronicle_0003	0.123581
1853.03.21_MorningChronicle_0004	0.070189
1853.03.21_MorningChronicle_0006	0.063595
1853.03.21_MorningChronicle_0007	0.102651
1853.03.21_MorningChronicle_0008	0.130730
1853.03.22_MorningChronicle_0001	0.237697
1853.03.22_MorningChronicle_0002	0.081741
1853.03.22_MorningChronicle_0006	0.106098
1853.03.22_MorningChronicle_0007	0.167806
1853.03.22_MorningChronicle_0008	0.108375
1853.03.23_MorningChronicle_0001	0.220655
1853.03.23_MorningChronicle_0002	0.111122
1853.03.23_MorningChronicle_0003	0.112535
1853.03.23_MorningChronicle_0004	0.032919
1853.03.23_MorningChronicle_0005	0.051248
1853.03.23_MorningChronicle_0006	0.190084
1853.03.23_MorningChronicle_0008	0.061805
1853.03.24_MorningChronicle_0001	0.236928
1853.03.24_MorningChronicle_0002	0.091771
1853.03.24_MorningChronicle_0003	0.178750
1853.03.24_MorningChronicle_0005	0.260838
1853.03.24_MorningChronicle_0007	0.015476
1853.03.24_MorningChronicle_0008	0.092719
1853.03.25_MorningChronicle_0001	0.232312
1853.03.25_MorningChronicle_0002	0.265175
1853.03.25_MorningChronicle_0003	0.027609
1853.03.25_MorningChronicle_0005	0.094818
1853.03.25_MorningChronicle_0006	0.191561
1853.03.25_MorningChronicle_0008	0.081128
1853.03.26_MorningChronicle_0001	0.476779
1853.03.26_MorningChronicle_0002	0.055350
1853.03.26_MorningChronicle_0004	0.026957
1853.03.26_MorningChronicle_0005	0.057780
1853.03.26_MorningChronicle_0006	0.013488
1853.03.26_MorningChronicle_0008	0.059564
1853.03.28_MorningChronicle_0001	0.287199
1853.03.28_MorningChronicle_0002	0.139311
1853.03.28_MorningChronicle_0004	0.017809
1853.03.28_MorningChronicle_0006	0.056998
1853.03.28_MorningChronicle_0008	0.107501
1853.03.29_MorningChronicle_0001	0.253568
1853.03.29_MorningChronicle_0002	0.045232
1853.03.29_MorningChronicle_0003	0.109202
1853.03.29_MorningChronicle_0004	0.032581
1853.03.29_MorningChronicle_0006	0.293554
1853.03.29_MorningChronicle_0008	0.177406
1853.03.30_MorningChronicle_0001	0.219030
1853.03.30_MorningChronicle_0002	0.151782
1853.03.30_MorningChronicle_0003	0.037746
1853.03.30_MorningChronicle_0004	0.018498
1853.03.30_MorningChronicle_0005	0.030916
1853.03.30_MorningChronicle_0006	0.059213
1853.03.30_MorningChronicle_0007	0.027862
1853.03.30_MorningChronicle_0008	0.079624
1853.03.31_MorningChronicle_0001	0.184603
1853.03.31_MorningChronicle_0002	0.106918
1853.03.31_MorningChronicle_0004	0.041173
1853.03.31_MorningChronicle_0005	0.093821
1853.03.31_MorningChronicle_0006	0.098934
1853.03.31_MorningChronicle_0008	0.060854
