1852.08.20_MorningChronicle_0003	0.187598
1852.08.20_MorningChronicle_0004	0.040878
1852.08.20_MorningChronicle_0005	0.132074
1852.08.20_MorningChronicle_0006	0.067840
1852.08.20_MorningChronicle_0007	0.022372
1852.08.20_MorningChronicle_0008	0.197654
1852.08.21_MorningChronicle_0001	0.278462
1852.08.21_MorningChronicle_0002	0.232458
1852.08.21_MorningChronicle_0003	0.118053
1852.08.21_MorningChronicle_0004	0.044782
1852.08.21_MorningChronicle_0005	0.252419
1852.08.21_MorningChronicle_0007	0.129740
1852.08.21_MorningChronicle_0008	0.083461
1852.08.23_MorningChronicle_0001	0.273497
1852.08.23_MorningChronicle_0002	0.184896
1852.08.23_MorningChronicle_0003	0.013012
1852.08.23_MorningChronicle_0004	0.033080
1852.08.23_MorningChronicle_0006	0.127086
1852.08.23_MorningChronicle_0007	0.053150
1852.08.23_MorningChronicle_0008	0.148174
1852.08.24_MorningChronicle_0001	0.388863
1852.08.24_MorningChronicle_0002	0.147542
1852.08.24_MorningChronicle_0003	0.080473
1852.08.24_MorningChronicle_0004	0.064758
1852.08.24_MorningChronicle_0005	0.107505
1852.08.24_MorningChronicle_0006	0.046472
1852.08.24_MorningChronicle_0008	0.182426
1852.08.25_MorningChronicle_0001	0.229883
1852.08.25_MorningChronicle_0002	0.097472
1852.08.25_MorningChronicle_0003	0.067967
1852.08.25_MorningChronicle_0005	0.073920
1852.08.25_MorningChronicle_0006	0.062548
1852.08.25_MorningChronicle_0007	0.095890
1852.08.25_MorningChronicle_0008	0.226989
1852.08.26_MorningChronicle_0001	0.376855
1852.08.26_MorningChronicle_0002	0.108363
1852.08.26_MorningChronicle_0003	0.043353
1852.08.26_MorningChronicle_0005	0.054159
1852.08.26_MorningChronicle_0007	0.049864
1852.08.26_MorningChronicle_0008	0.070282
1852.08.27_MorningChronicle_0001	0.298345
1852.08.27_MorningChronicle_0002	0.095939
1852.08.27_MorningChronicle_0003	0.072084
1852.08.27_MorningChronicle_0005	0.014358
1852.08.27_MorningChronicle_0006	0.063355
1852.08.27_MorningChronicle_0007	0.116819
1852.08.27_MorningChronicle_0008	0.249236
1852.08.28_MorningChronicle_0001	0.245987
1852.08.28_MorningChronicle_0002	0.193929
1852.08.28_MorningChronicle_0003	0.041188
1852.08.28_MorningChronicle_0004	0.021496
1852.08.28_MorningChronicle_0005	0.053459
1852.08.28_MorningChronicle_0006	0.052682
1852.08.28_MorningChronicle_0007	0.029008
1852.08.28_MorningChronicle_0008	0.142640
1852.08.30_MorningChronicle_0001	0.349135
1852.08.30_MorningChronicle_0002	0.159811
1852.08.30_MorningChronicle_0003	0.024915
1852.08.30_MorningChronicle_0006	0.110731
1852.08.30_MorningChronicle_0007	0.035244
1852.08.30_MorningChronicle_0008	0.058729
1852.08.31_MorningChronicle_0001	0.315121
1852.08.31_MorningChronicle_0002	0.072419
1852.08.31_MorningChronicle_0003	0.149156
1852.08.31_MorningChronicle_0004	0.041703
1852.08.31_MorningChronicle_0006	0.063821
1852.08.31_MorningChronicle_0008	0.102262
