1853.01.10_MorningChronicle_0007	0.074991
1853.01.10_MorningChronicle_0008	0.019852
1853.01.11_MorningChronicle_0001	0.018623
1853.01.11_MorningChronicle_0002	0.074167
1853.01.11_MorningChronicle_0003	0.011584
1853.01.11_MorningChronicle_0004	0.076339
1853.01.11_MorningChronicle_0008	0.026340
1853.01.12_MorningChronicle_0001	0.109938
1853.01.12_MorningChronicle_0002	0.027365
1853.01.12_MorningChronicle_0003	0.012558
1853.01.12_MorningChronicle_0004	0.032083
1853.01.12_MorningChronicle_0005	0.022958
1853.01.12_MorningChronicle_0006	0.027884
1853.01.12_MorningChronicle_0007	0.043082
1853.01.12_MorningChronicle_0008	0.176061
1853.01.13_MorningChronicle_0001	0.016729
1853.01.13_MorningChronicle_0002	0.013918
1853.01.13_MorningChronicle_0003	0.020720
1853.01.13_MorningChronicle_0005	0.025422
1853.01.13_MorningChronicle_0008	0.011872
1853.01.14_MorningChronicle_0001	0.014501
1853.01.14_MorningChronicle_0002	0.028979
1853.01.14_MorningChronicle_0003	0.021933
1853.01.14_MorningChronicle_0006	0.014700
1853.01.14_MorningChronicle_0008	0.020129
1853.01.15_MorningChronicle_0001	0.044613
1853.01.15_MorningChronicle_0002	0.062111
1853.01.15_MorningChronicle_0003	0.028984
1853.01.15_MorningChronicle_0005	0.020877
1853.01.15_MorningChronicle_0006	0.017400
1853.01.15_MorningChronicle_0007	0.011798
1853.01.15_MorningChronicle_0008	0.011459
1853.01.17_MorningChronicle_0001	0.025778
1853.01.17_MorningChronicle_0002	0.025122
1853.01.17_MorningChronicle_0003	0.046805
1853.01.17_MorningChronicle_0004	0.036140
1853.01.17_MorningChronicle_0006	0.023172
1853.01.17_MorningChronicle_0007	0.030697
1853.01.17_MorningChronicle_0008	0.011332
1853.01.18_MorningChronicle_0001	0.024261
1853.01.18_MorningChronicle_0002	0.051183
1853.01.18_MorningChronicle_0004	0.093213
1853.01.18_MorningChronicle_0007	0.090652
1853.01.18_MorningChronicle_0008	0.026070
1853.01.19_MorningChronicle_0001	0.010904
1853.01.19_MorningChronicle_0002	0.013380
1853.01.19_MorningChronicle_0003	0.031458
1853.01.19_MorningChronicle_0004	0.016918
1853.01.19_MorningChronicle_0005	0.027302
1853.01.19_MorningChronicle_0006	0.079268
1853.01.20_MorningChronicle_0001	0.021688
1853.01.20_MorningChronicle_0002	0.113059
1853.01.20_MorningChronicle_0005	0.023352
1853.01.20_MorningChronicle_0006	0.015569
1853.01.20_MorningChronicle_0007	0.009894
1853.01.20_MorningChronicle_0008	0.112346
1853.01.21_MorningChronicle_0001	0.021735
1853.01.21_MorningChronicle_0002	0.018302
1853.01.21_MorningChronicle_0003	0.008821
1853.01.21_MorningChronicle_0004	0.017897
1853.01.21_MorningChronicle_0005	0.019960
1853.01.21_MorningChronicle_0008	0.017360
1853.01.22_MorningChronicle_0001	0.013002
1853.01.22_MorningChronicle_0002	0.068261
1853.01.22_MorningChronicle_0003	0.050452
1853.01.22_MorningChronicle_0004	0.023066
1853.01.22_MorningChronicle_0005	0.027278
1853.01.22_MorningChronicle_0006	0.040575
1853.01.22_MorningChronicle_0008	0.016839
1853.01.24_MorningChronicle_0001	0.012453
1853.01.24_MorningChronicle_0002	0.015803
1853.01.24_MorningChronicle_0005	0.022299
1853.01.24_MorningChronicle_0006	0.023488
1853.01.24_MorningChronicle_0008	0.022636
1853.01.25_MorningChronicle_0001	0.017371
1853.01.25_MorningChronicle_0002	0.079593
1853.01.25_MorningChronicle_0003	0.012565
1853.01.25_MorningChronicle_0005	0.029073
1853.01.25_MorningChronicle_0006	0.012995
1853.01.25_MorningChronicle_0007	0.015733
1853.01.25_MorningChronicle_0008	0.015927
1853.01.26_MorningChronicle_0001	0.015809
1853.01.26_MorningChronicle_0002	0.036741
1853.01.26_MorningChronicle_0003	0.008910
1853.01.26_MorningChronicle_0005	0.013941
1853.01.26_MorningChronicle_0006	0.041420
1853.01.26_MorningChronicle_0007	0.010216
1853.01.26_MorningChronicle_0008	0.012490
1853.01.27_MorningChronicle_0001	0.031273
1853.01.27_MorningChronicle_0002	0.016326
1853.01.27_MorningChronicle_0003	0.009820
1853.01.27_MorningChronicle_0004	0.017845
1853.01.27_MorningChronicle_0005	0.054299
1853.01.27_MorningChronicle_0007	0.012191
1853.01.27_MorningChronicle_0008	0.041196
1853.01.28_MorningChronicle_0001	0.017324
1853.01.28_MorningChronicle_0002	0.026260
1853.01.28_MorningChronicle_0004	0.012357
1853.01.28_MorningChronicle_0005	0.031849
1853.01.28_MorningChronicle_0006	0.010312
1853.01.28_MorningChronicle_0008	0.130819
1853.01.29_MorningChronicle_0001	0.015472
1853.01.29_MorningChronicle_0002	0.039936
1853.01.29_MorningChronicle_0003	0.022840
1853.01.29_MorningChronicle_0005	0.030987
1853.01.29_MorningChronicle_0006	0.017100
1853.01.29_MorningChronicle_0007	0.015733
1853.01.29_MorningChronicle_0008	0.028024
1853.01.31_MorningChronicle_0001	0.018294
1853.01.31_MorningChronicle_0002	0.022116
1853.01.31_MorningChronicle_0003	0.021931
1853.01.31_MorningChronicle_0004	0.015442
1853.01.31_MorningChronicle_0005	0.017608
1853.01.31_MorningChronicle_0006	0.014594
1853.01.31_MorningChronicle_0007	0.033562
1853.01.31_MorningChronicle_0008	0.093398
