1859.03.15_MorningChronicle_0007	0.223803
1859.03.15_MorningChronicle_0008	0.169616
1859.03.16_MorningChronicle_0001	0.291370
1859.03.16_MorningChronicle_0002	0.042987
1859.03.16_MorningChronicle_0003	0.258604
1859.03.16_MorningChronicle_0004	0.098840
1859.03.16_MorningChronicle_0005	0.043198
1859.03.16_MorningChronicle_0006	0.050035
1859.03.16_MorningChronicle_0007	0.061743
1859.03.16_MorningChronicle_0008	0.128312
1859.03.17_MorningChronicle_0001	0.293462
1859.03.17_MorningChronicle_0002	0.071423
1859.03.17_MorningChronicle_0003	0.291821
1859.03.17_MorningChronicle_0005	0.092201
1859.03.17_MorningChronicle_0006	0.060169
1859.03.17_MorningChronicle_0007	0.107457
1859.03.17_MorningChronicle_0008	0.067988
1859.03.18_MorningChronicle_0001	0.311280
1859.03.18_MorningChronicle_0002	0.063187
1859.03.18_MorningChronicle_0003	0.067449
1859.03.18_MorningChronicle_0004	0.055092
1859.03.18_MorningChronicle_0005	0.057928
1859.03.18_MorningChronicle_0006	0.194817
1859.03.18_MorningChronicle_0007	0.275276
1859.03.18_MorningChronicle_0008	0.219384
1859.03.19_MorningChronicle_0001	0.406156
1859.03.19_MorningChronicle_0002	0.075430
1859.03.19_MorningChronicle_0003	0.049899
1859.03.19_MorningChronicle_0004	0.091068
1859.03.19_MorningChronicle_0005	0.127210
1859.03.19_MorningChronicle_0006	0.380528
1859.03.19_MorningChronicle_0007	0.230513
1859.03.19_MorningChronicle_0008	0.127656
1859.03.21_MorningChronicle_0001	0.329134
1859.03.21_MorningChronicle_0002	0.295414
1859.03.21_MorningChronicle_0004	0.058980
1859.03.21_MorningChronicle_0005	0.026267
1859.03.21_MorningChronicle_0006	0.179559
1859.03.21_MorningChronicle_0007	0.128366
1859.03.21_MorningChronicle_0008	0.056013
1859.03.22_MorningChronicle_0001	0.327857
1859.03.22_MorningChronicle_0002	0.275919
1859.03.22_MorningChronicle_0004	0.095201
1859.03.22_MorningChronicle_0006	0.065266
1859.03.22_MorningChronicle_0007	0.257982
1859.03.22_MorningChronicle_0008	0.158403
1859.03.23_MorningChronicle_0001	0.343649
1859.03.23_MorningChronicle_0002	0.046990
1859.03.23_MorningChronicle_0004	0.108154
1859.03.23_MorningChronicle_0005	0.072021
1859.03.23_MorningChronicle_0006	0.054171
1859.03.23_MorningChronicle_0007	0.257837
1859.03.23_MorningChronicle_0008	0.166179
1859.03.24_MorningChronicle_0001	0.312445
1859.03.24_MorningChronicle_0002	0.041289
1859.03.24_MorningChronicle_0003	0.080023
1859.03.24_MorningChronicle_0004	0.085551
1859.03.24_MorningChronicle_0005	0.042386
1859.03.24_MorningChronicle_0006	0.298794
1859.03.24_MorningChronicle_0007	0.195078
1859.03.24_MorningChronicle_0008	0.203282
1859.03.25_MorningChronicle_0001	0.393113
1859.03.25_MorningChronicle_0002	0.154325
1859.03.25_MorningChronicle_0004	0.221378
1859.03.25_MorningChronicle_0005	0.075585
1859.03.25_MorningChronicle_0006	0.038992
1859.03.25_MorningChronicle_0007	0.186818
1859.03.25_MorningChronicle_0008	0.132424
1859.03.26_MorningChronicle_0001	0.306921
1859.03.26_MorningChronicle_0002	0.109246
1859.03.26_MorningChronicle_0003	0.056980
1859.03.26_MorningChronicle_0004	0.210976
1859.03.26_MorningChronicle_0005	0.270945
1859.03.26_MorningChronicle_0006	0.234408
1859.03.26_MorningChronicle_0007	0.316418
1859.03.26_MorningChronicle_0008	0.126947
1859.03.28_MorningChronicle_0001	0.215530
1859.03.28_MorningChronicle_0002	0.282755
1859.03.28_MorningChronicle_0003	0.039514
1859.03.28_MorningChronicle_0004	0.056690
1859.03.28_MorningChronicle_0005	0.026422
1859.03.28_MorningChronicle_0006	0.191361
1859.03.28_MorningChronicle_0007	0.037814
1859.03.28_MorningChronicle_0008	0.052363
1859.03.29_MorningChronicle_0001	0.259728
1859.03.29_MorningChronicle_0002	0.052441
1859.03.29_MorningChronicle_0004	0.282542
1859.03.29_MorningChronicle_0005	0.061060
1859.03.29_MorningChronicle_0006	0.066425
1859.03.29_MorningChronicle_0007	0.217377
1859.03.29_MorningChronicle_0008	0.075250
1859.03.30_MorningChronicle_0001	0.354244
1859.03.30_MorningChronicle_0002	0.108434
1859.03.30_MorningChronicle_0003	0.025780
1859.03.30_MorningChronicle_0004	0.113955
1859.03.30_MorningChronicle_0005	0.117873
1859.03.30_MorningChronicle_0006	0.337968
1859.03.30_MorningChronicle_0007	0.278014
1859.03.30_MorningChronicle_0008	0.102834
1859.03.31_MorningChronicle_0001	0.225792
1859.03.31_MorningChronicle_0002	0.026897
1859.03.31_MorningChronicle_0003	0.050998
1859.03.31_MorningChronicle_0004	0.136074
1859.03.31_MorningChronicle_0006	0.305511
1859.03.31_MorningChronicle_0007	0.142475
1859.03.31_MorningChronicle_0008	0.053731
