1861.04.27_MorningChronicle_0002	0.028763
1861.04.27_MorningChronicle_0003	0.059848
1861.04.27_MorningChronicle_0004	0.045320
1861.04.27_MorningChronicle_0006	0.112342
1861.04.27_MorningChronicle_0007	0.149210
1861.04.27_MorningChronicle_0008	0.112925
1861.04.29_MorningChronicle_0001	0.073907
1861.04.29_MorningChronicle_0003	0.084747
1861.04.29_MorningChronicle_0004	0.114170
1861.04.29_MorningChronicle_0005	0.178343
1861.04.29_MorningChronicle_0006	0.222547
1861.04.29_MorningChronicle_0007	0.179523
1861.04.29_MorningChronicle_0008	0.116674
1861.04.30_MorningChronicle_0001	0.155162
1861.04.30_MorningChronicle_0005	0.129105
1861.04.30_MorningChronicle_0007	0.101851
1861.04.30_MorningChronicle_0008	0.066250
