1856.06.28_MorningChronicle_0006	0.193140
1856.06.28_MorningChronicle_0007	0.202781
1856.06.28_MorningChronicle_0008	0.075727
1856.06.30_MorningChronicle_0001	0.236296
1856.06.30_MorningChronicle_0002	0.229697
1856.06.30_MorningChronicle_0003	0.166226
1856.06.30_MorningChronicle_0004	0.068625
1856.06.30_MorningChronicle_0005	0.091248
1856.06.30_MorningChronicle_0006	0.168879
1856.06.30_MorningChronicle_0007	0.065584
1856.06.30_MorningChronicle_0008	0.069715
