1853.05.26_MorningChronicle_0007	0.068587
1853.05.26_MorningChronicle_0008	0.343467
1853.05.27_MorningChronicle_0001	0.233592
1853.05.27_MorningChronicle_0002	0.074950
1853.05.27_MorningChronicle_0005	0.054803
1853.05.27_MorningChronicle_0006	0.059591
1853.05.27_MorningChronicle_0007	0.163063
1853.05.27_MorningChronicle_0008	0.109633
1853.05.28_MorningChronicle_0001	0.247571
1853.05.28_MorningChronicle_0004	0.041568
1853.05.28_MorningChronicle_0005	0.071890
1853.05.28_MorningChronicle_0006	0.254091
1853.05.28_MorningChronicle_0007	0.185234
1853.05.28_MorningChronicle_0008	0.144361
1853.05.30_MorningChronicle_0001	0.242616
1853.05.30_MorningChronicle_0002	0.201343
1853.05.30_MorningChronicle_0003	0.056469
1853.05.30_MorningChronicle_0004	0.091722
1853.05.30_MorningChronicle_0006	0.081851
1853.05.30_MorningChronicle_0007	0.050852
1853.05.30_MorningChronicle_0008	0.121045
1853.05.31_MorningChronicle_0001	0.260047
1853.05.31_MorningChronicle_0002	0.096487
1853.05.31_MorningChronicle_0003	0.068990
1853.05.31_MorningChronicle_0006	0.130386
1853.05.31_MorningChronicle_0007	0.175033
1853.05.31_MorningChronicle_0008	0.111876
