1858.07.26_MorningChronicle_0001	0.329209
1858.07.26_MorningChronicle_0002	0.128335
1858.07.26_MorningChronicle_0003	0.099790
1858.07.26_MorningChronicle_0004	0.071313
1858.07.26_MorningChronicle_0005	0.057800
1858.07.26_MorningChronicle_0006	0.089367
1858.07.26_MorningChronicle_0007	0.228733
1858.07.26_MorningChronicle_0008	0.074899
1858.07.27_MorningChronicle_0001	0.255192
1858.07.27_MorningChronicle_0002	0.072099
1858.07.27_MorningChronicle_0003	0.058942
1858.07.27_MorningChronicle_0004	0.056890
1858.07.27_MorningChronicle_0005	0.211962
1858.07.27_MorningChronicle_0006	0.178322
1858.07.27_MorningChronicle_0007	0.144912
1858.07.27_MorningChronicle_0008	0.179437
1858.07.28_MorningChronicle_0001	0.166564
1858.07.28_MorningChronicle_0002	0.117868
1858.07.28_MorningChronicle_0003	0.059729
1858.07.28_MorningChronicle_0004	0.083063
1858.07.28_MorningChronicle_0005	0.106871
1858.07.28_MorningChronicle_0006	0.245752
1858.07.28_MorningChronicle_0007	0.163938
1858.07.28_MorningChronicle_0008	0.091902
1858.07.29_MorningChronicle_0001	0.205596
1858.07.29_MorningChronicle_0002	0.102130
1858.07.29_MorningChronicle_0003	0.287318
1858.07.29_MorningChronicle_0005	0.144691
1858.07.29_MorningChronicle_0006	0.058641
1858.07.29_MorningChronicle_0007	0.208267
1858.07.29_MorningChronicle_0008	0.202012
1858.07.30_MorningChronicle_0001	0.039212
1858.07.30_MorningChronicle_0002	0.116613
1858.07.30_MorningChronicle_0003	0.119683
1858.07.30_MorningChronicle_0004	0.033527
1858.07.30_MorningChronicle_0005	0.120203
1858.07.30_MorningChronicle_0006	0.160840
1858.07.30_MorningChronicle_0007	0.203739
1858.07.31_MorningChronicle_0001	0.206467
1858.07.31_MorningChronicle_0003	0.097646
1858.07.31_MorningChronicle_0004	0.069668
1858.07.31_MorningChronicle_0005	0.084298
1858.07.31_MorningChronicle_0006	0.392392
1858.07.31_MorningChronicle_0007	0.145484
1858.07.31_MorningChronicle_0008	0.299465
