1859.02.14_MorningChronicle_0003	0.115235
1859.02.14_MorningChronicle_0004	0.159440
1859.02.14_MorningChronicle_0005	0.085495
1859.02.14_MorningChronicle_0006	0.307052
1859.02.14_MorningChronicle_0007	0.190577
1859.02.14_MorningChronicle_0008	0.183435
1859.02.15_MorningChronicle_0001	0.419297
1859.02.15_MorningChronicle_0002	0.090305
1859.02.15_MorningChronicle_0003	0.043430
1859.02.15_MorningChronicle_0004	0.143143
1859.02.15_MorningChronicle_0006	0.268340
1859.02.15_MorningChronicle_0007	0.084958
1859.02.15_MorningChronicle_0008	0.374611
1859.02.16_MorningChronicle_0001	0.335337
1859.02.16_MorningChronicle_0002	0.116252
1859.02.16_MorningChronicle_0003	0.192195
1859.02.16_MorningChronicle_0004	0.139725
1859.02.16_MorningChronicle_0005	0.085676
1859.02.16_MorningChronicle_0006	0.314707
1859.02.16_MorningChronicle_0007	0.265455
1859.02.16_MorningChronicle_0008	0.145310
1859.02.17_MorningChronicle_0001	0.434972
1859.02.17_MorningChronicle_0002	0.085795
1859.02.17_MorningChronicle_0003	0.089309
1859.02.17_MorningChronicle_0004	0.141237
1859.02.17_MorningChronicle_0006	0.268108
1859.02.17_MorningChronicle_0007	0.115724
1859.02.17_MorningChronicle_0008	0.153759
1859.02.18_MorningChronicle_0001	0.457209
1859.02.18_MorningChronicle_0002	0.094215
1859.02.18_MorningChronicle_0003	0.183624
1859.02.18_MorningChronicle_0004	0.086079
1859.02.18_MorningChronicle_0005	0.044577
1859.02.18_MorningChronicle_0006	0.258003
1859.02.18_MorningChronicle_0007	0.141949
1859.02.18_MorningChronicle_0008	0.068749
1859.02.19_MorningChronicle_0001	0.558455
1859.02.19_MorningChronicle_0002	0.067170
1859.02.19_MorningChronicle_0004	0.088513
1859.02.19_MorningChronicle_0006	0.115957
1859.02.19_MorningChronicle_0007	0.356431
1859.02.19_MorningChronicle_0008	0.102766
1859.02.21_MorningChronicle_0001	0.492623
1859.02.21_MorningChronicle_0002	0.328280
1859.02.21_MorningChronicle_0003	0.065934
1859.02.21_MorningChronicle_0004	0.138502
1859.02.21_MorningChronicle_0005	0.120338
1859.02.21_MorningChronicle_0006	0.157216
1859.02.21_MorningChronicle_0008	0.113844
1859.02.22_MorningChronicle_0001	0.370846
1859.02.22_MorningChronicle_0002	0.146715
1859.02.22_MorningChronicle_0003	0.102166
1859.02.22_MorningChronicle_0004	0.125864
1859.02.22_MorningChronicle_0006	0.319121
1859.02.22_MorningChronicle_0007	0.237675
1859.02.22_MorningChronicle_0008	0.056598
1859.02.23_MorningChronicle_0001	0.415153
1859.02.23_MorningChronicle_0002	0.082787
1859.02.23_MorningChronicle_0003	0.113010
1859.02.23_MorningChronicle_0004	0.119643
1859.02.23_MorningChronicle_0006	0.283549
1859.02.23_MorningChronicle_0008	0.108111
1859.02.24_MorningChronicle_0001	0.620832
1859.02.24_MorningChronicle_0002	0.258117
1859.02.24_MorningChronicle_0003	0.295257
1859.02.24_MorningChronicle_0004	0.105667
1859.02.24_MorningChronicle_0005	0.140415
1859.02.24_MorningChronicle_0006	0.377825
1859.02.24_MorningChronicle_0008	0.109827
1859.02.25_MorningChronicle_0001	0.519098
1859.02.25_MorningChronicle_0002	0.104472
1859.02.25_MorningChronicle_0003	0.047186
1859.02.25_MorningChronicle_0004	0.095122
1859.02.25_MorningChronicle_0006	0.054531
1859.02.25_MorningChronicle_0007	0.221121
1859.02.25_MorningChronicle_0008	0.131780
1859.02.26_MorningChronicle_0001	0.589830
1859.02.26_MorningChronicle_0002	0.159014
1859.02.26_MorningChronicle_0004	0.129926
1859.02.26_MorningChronicle_0005	0.066136
1859.02.26_MorningChronicle_0006	0.033792
1859.02.26_MorningChronicle_0007	0.279245
1859.02.26_MorningChronicle_0008	0.223451
1859.02.28_MorningChronicle_0001	0.416783
1859.02.28_MorningChronicle_0002	0.231368
1859.02.28_MorningChronicle_0003	0.045315
1859.02.28_MorningChronicle_0004	0.116423
1859.02.28_MorningChronicle_0005	0.051449
1859.02.28_MorningChronicle_0006	0.104856
1859.02.28_MorningChronicle_0007	0.064418
1859.02.28_MorningChronicle_0008	0.194931
