1860.08.30_MorningChronicle_0002	0.151560
1860.08.30_MorningChronicle_0003	0.087679
1860.08.30_MorningChronicle_0005	0.070882
1860.08.30_MorningChronicle_0006	0.056586
1860.08.30_MorningChronicle_0007	0.148598
1860.08.30_MorningChronicle_0008	0.164522
1860.08.31_MorningChronicle_0001	0.097525
1860.08.31_MorningChronicle_0002	0.292914
1860.08.31_MorningChronicle_0003	0.076766
1860.08.31_MorningChronicle_0007	0.193370
1860.08.31_MorningChronicle_0008	0.197673
