1854.06.12_MorningChronicle_0010	0.044567
1854.06.12_MorningChronicle_0011	0.092559
1854.06.12_MorningChronicle_0012	0.154990
1854.06.13_MorningChronicle_0001	0.183134
1854.06.13_MorningChronicle_0004	0.047366
1854.06.13_MorningChronicle_0005	0.027293
1854.06.13_MorningChronicle_0007	0.145051
1854.06.13_MorningChronicle_0009	0.021124
1854.06.13_MorningChronicle_0010	0.134046
1854.06.13_MorningChronicle_0012	0.078009
1854.06.14_MorningChronicle_0001	0.220688
1854.06.14_MorningChronicle_0003	0.087621
1854.06.14_MorningChronicle_0008	0.046078
1854.06.14_MorningChronicle_0009	0.069284
1854.06.14_MorningChronicle_0010	0.116981
1854.06.14_MorningChronicle_0012	0.036160
1854.06.15_MorningChronicle_0001	0.206423
1854.06.15_MorningChronicle_0003	0.101693
1854.06.15_MorningChronicle_0005	0.062247
1854.06.15_MorningChronicle_0007	0.031776
1854.06.15_MorningChronicle_0008	0.106041
1854.06.16_MorningChronicle_0001	0.367657
1854.06.16_MorningChronicle_0004	0.014096
1854.06.16_MorningChronicle_0005	0.024507
1854.06.16_MorningChronicle_0006	0.057233
1854.06.16_MorningChronicle_0007	0.098705
1854.06.16_MorningChronicle_0009	0.136566
1854.06.16_MorningChronicle_0010	0.133951
1854.06.16_MorningChronicle_0012	0.097443
1854.06.17_MorningChronicle_0001	0.271224
1854.06.17_MorningChronicle_0004	0.016246
1854.06.17_MorningChronicle_0005	0.195315
1854.06.17_MorningChronicle_0007	0.067633
1854.06.17_MorningChronicle_0008	0.169248
1854.06.17_MorningChronicle_0009	0.118122
1854.06.17_MorningChronicle_0010	0.138866
1854.06.17_MorningChronicle_0012	0.065457
1854.06.19_MorningChronicle_0001	0.176991
1854.06.19_MorningChronicle_0002	0.138528
1854.06.19_MorningChronicle_0006	0.068252
1854.06.19_MorningChronicle_0007	0.198407
1854.06.19_MorningChronicle_0008	0.117114
1854.06.20_MorningChronicle_0001	0.195801
1854.06.20_MorningChronicle_0002	0.183684
1854.06.20_MorningChronicle_0003	0.071199
1854.06.20_MorningChronicle_0004	0.042802
1854.06.20_MorningChronicle_0005	0.051310
1854.06.20_MorningChronicle_0007	0.065654
1854.06.20_MorningChronicle_0011	0.209028
1854.06.20_MorningChronicle_0012	0.101370
1854.06.21_MorningChronicle_0001	0.144815
1854.06.21_MorningChronicle_0004	0.032158
1854.06.21_MorningChronicle_0006	0.085987
1854.06.21_MorningChronicle_0007	0.159312
1854.06.21_MorningChronicle_0008	0.233786
1854.06.22_MorningChronicle_0001	0.250415
1854.06.22_MorningChronicle_0003	0.015400
1854.06.22_MorningChronicle_0004	0.025345
1854.06.22_MorningChronicle_0006	0.071744
1854.06.22_MorningChronicle_0007	0.152493
1854.06.22_MorningChronicle_0008	0.136130
1854.06.23_MorningChronicle_0001	0.179061
1854.06.23_MorningChronicle_0005	0.034757
1854.06.23_MorningChronicle_0006	0.045906
1854.06.23_MorningChronicle_0007	0.066446
1854.06.23_MorningChronicle_0010	0.161833
1854.06.24_MorningChronicle_0001	0.302128
1854.06.24_MorningChronicle_0002	0.051919
1854.06.24_MorningChronicle_0003	0.074621
1854.06.24_MorningChronicle_0005	0.535058
1854.06.24_MorningChronicle_0006	0.087922
1854.06.24_MorningChronicle_0007	0.191454
1854.06.24_MorningChronicle_0008	0.114695
1854.06.26_MorningChronicle_0001	0.129956
1854.06.26_MorningChronicle_0002	0.166146
1854.06.26_MorningChronicle_0003	0.077628
1854.06.26_MorningChronicle_0004	0.023981
1854.06.26_MorningChronicle_0006	0.073932
1854.06.26_MorningChronicle_0007	0.206078
1854.06.26_MorningChronicle_0008	0.149346
1854.06.27_MorningChronicle_0001	0.260721
1854.06.27_MorningChronicle_0003	0.078717
1854.06.27_MorningChronicle_0004	0.034753
1854.06.27_MorningChronicle_0006	0.068558
1854.06.27_MorningChronicle_0007	0.025632
1854.06.27_MorningChronicle_0009	0.052671
1854.06.27_MorningChronicle_0010	0.124289
1854.06.27_MorningChronicle_0011	0.120336
1854.06.27_MorningChronicle_0012	0.077761
1854.06.28_MorningChronicle_0001	0.221958
1854.06.28_MorningChronicle_0002	0.105393
1854.06.28_MorningChronicle_0003	0.031201
1854.06.28_MorningChronicle_0004	0.050294
1854.06.28_MorningChronicle_0005	0.059720
1854.06.28_MorningChronicle_0007	0.085794
1854.06.28_MorningChronicle_0008	0.063350
1854.06.29_MorningChronicle_0001	0.181372
1854.06.29_MorningChronicle_0003	0.098702
1854.06.29_MorningChronicle_0005	0.065963
1854.06.29_MorningChronicle_0007	0.082578
1854.06.29_MorningChronicle_0008	0.121242
1854.06.30_MorningChronicle_0001	0.232516
1854.06.30_MorningChronicle_0003	0.083841
1854.06.30_MorningChronicle_0005	0.215248
1854.06.30_MorningChronicle_0006	0.086046
1854.06.30_MorningChronicle_0007	0.037111
1854.06.30_MorningChronicle_0008	0.053618
1854.06.30_MorningChronicle_0009	0.049494
1854.06.30_MorningChronicle_0010	0.154643
1854.06.30_MorningChronicle_0012	0.262397
