1858.12.17_MorningChronicle_0008	0.112370
1858.12.18_MorningChronicle_0001	0.362444
1858.12.18_MorningChronicle_0002	0.161549
1858.12.18_MorningChronicle_0003	0.113889
1858.12.18_MorningChronicle_0004	0.081268
1858.12.18_MorningChronicle_0005	0.026946
1858.12.18_MorningChronicle_0006	0.688306
1858.12.18_MorningChronicle_0008	0.066685
1858.12.20_MorningChronicle_0001	0.268781
1858.12.20_MorningChronicle_0002	0.137661
1858.12.20_MorningChronicle_0003	0.361120
1858.12.20_MorningChronicle_0004	0.055808
1858.12.20_MorningChronicle_0006	0.413628
1858.12.20_MorningChronicle_0007	0.276782
1858.12.20_MorningChronicle_0008	0.163438
1858.12.21_MorningChronicle_0001	0.275791
1858.12.21_MorningChronicle_0002	0.138195
1858.12.21_MorningChronicle_0003	0.060707
1858.12.21_MorningChronicle_0004	0.138988
1858.12.21_MorningChronicle_0005	0.057502
1858.12.21_MorningChronicle_0006	0.095973
1858.12.21_MorningChronicle_0007	0.091568
1858.12.21_MorningChronicle_0008	0.354451
1858.12.22_MorningChronicle_0001	0.295987
1858.12.22_MorningChronicle_0002	0.137210
1858.12.22_MorningChronicle_0003	0.066851
1858.12.22_MorningChronicle_0004	0.186134
1858.12.22_MorningChronicle_0005	0.110353
1858.12.22_MorningChronicle_0006	0.109614
1858.12.22_MorningChronicle_0007	0.367730
1858.12.22_MorningChronicle_0008	0.152950
1858.12.23_MorningChronicle_0001	0.367310
1858.12.23_MorningChronicle_0002	0.134290
1858.12.23_MorningChronicle_0003	0.049663
1858.12.23_MorningChronicle_0004	0.063341
1858.12.23_MorningChronicle_0005	0.383024
1858.12.23_MorningChronicle_0006	0.317485
1858.12.23_MorningChronicle_0007	0.296100
1858.12.23_MorningChronicle_0008	0.107333
1858.12.24_MorningChronicle_0001	0.426594
1858.12.24_MorningChronicle_0002	0.134727
1858.12.24_MorningChronicle_0003	0.222089
1858.12.24_MorningChronicle_0004	0.142947
1858.12.24_MorningChronicle_0005	0.115296
1858.12.24_MorningChronicle_0007	0.072074
1858.12.24_MorningChronicle_0008	0.097940
1858.12.25_MorningChronicle_0001	0.415078
1858.12.25_MorningChronicle_0002	0.179202
1858.12.25_MorningChronicle_0003	0.105981
1858.12.25_MorningChronicle_0004	0.303539
1858.12.25_MorningChronicle_0005	0.170192
1858.12.25_MorningChronicle_0006	0.151859
1858.12.25_MorningChronicle_0007	0.291975
1858.12.25_MorningChronicle_0008	0.082604
1858.12.27_MorningChronicle_0001	0.404875
1858.12.27_MorningChronicle_0002	0.027757
1858.12.27_MorningChronicle_0003	0.086104
1858.12.27_MorningChronicle_0004	0.083273
1858.12.27_MorningChronicle_0005	0.032576
1858.12.27_MorningChronicle_0006	0.185623
1858.12.27_MorningChronicle_0007	0.107324
1858.12.27_MorningChronicle_0008	0.065371
1858.12.28_MorningChronicle_0001	0.407132
1858.12.28_MorningChronicle_0002	0.217326
1858.12.28_MorningChronicle_0003	0.353931
1858.12.28_MorningChronicle_0004	0.125334
1858.12.28_MorningChronicle_0005	0.130692
1858.12.28_MorningChronicle_0006	0.077806
1858.12.28_MorningChronicle_0007	0.022183
1858.12.28_MorningChronicle_0008	0.186341
1858.12.29_MorningChronicle_0001	0.373782
1858.12.29_MorningChronicle_0002	0.164428
1858.12.29_MorningChronicle_0003	0.089427
1858.12.29_MorningChronicle_0004	0.152250
1858.12.29_MorningChronicle_0006	0.199503
1858.12.29_MorningChronicle_0007	0.039428
1858.12.29_MorningChronicle_0008	0.089185
1858.12.30_MorningChronicle_0001	0.469586
1858.12.30_MorningChronicle_0002	0.151074
1858.12.30_MorningChronicle_0003	0.083575
1858.12.30_MorningChronicle_0004	0.080262
1858.12.30_MorningChronicle_0006	0.258233
1858.12.30_MorningChronicle_0007	0.261461
1858.12.30_MorningChronicle_0008	0.108488
1858.12.31_MorningChronicle_0001	0.409601
1858.12.31_MorningChronicle_0002	0.134817
1858.12.31_MorningChronicle_0003	0.053658
1858.12.31_MorningChronicle_0004	0.110636
1858.12.31_MorningChronicle_0006	0.067452
1858.12.31_MorningChronicle_0007	0.092830
1858.12.31_MorningChronicle_0008	0.139301
