1800.04.07_AberdeenJournal_0003	0.255261
1800.04.08_HullPacket_0001	0.171752
1800.04.08_HullPacket_0002	0.066832
1800.04.08_HullPacket_0003	0.034309
1800.04.08_HullPacket_0004	0.086492
1800.04.10_CaledonianMercury_0001	0.066523
1800.04.10_CaledonianMercury_0003	0.153595
1800.04.10_DerbyMercury_0001	0.082060
1800.04.10_DerbyMercury_0002	0.107062
1800.04.10_DerbyMercury_0003	0.053303
1800.04.10_Trewman'sExeterFlyingPost_0001	0.039440
1800.04.10_Trewman'sExeterFlyingPost_0004	0.166219
1800.04.12_CaledonianMercury_0001	0.134892
1800.04.12_Jackson'sOxfordJournal_0001	0.120851
1800.04.12_Jackson'sOxfordJournal_0002	0.051032
1800.04.12_Jackson'sOxfordJournal_0004	0.085055
1800.04.12_IpswichJournal_0001	0.080489
1800.04.12_IpswichJournal_0004	0.069167
1800.04.14_HampshirePortsmouthTelegraph_0002	0.043001
1800.04.14_AberdeenJournal_0002	0.058025
1800.04.14_AberdeenJournal_0004	0.182689
1800.04.15_HullPacket_0001	0.086428
1800.04.15_HullPacket_0004	0.055411
1800.04.17_DerbyMercury_0001	0.164596
1800.04.17_DerbyMercury_0003	0.053379
1800.04.17_Trewman'sExeterFlyingPost_0001	0.086613
1800.04.19_IpswichJournal_0004	0.071986
