1808.06.16_CaledonianMercury_0001	0.188169
1808.06.16_CaledonianMercury_0002	0.203633
1808.06.16_CaledonianMercury_0003	0.043151
1808.06.16_DerbyMercury_0001	0.078464
1808.06.16_DerbyMercury_0002	0.043771
1808.06.16_DerbyMercury_0004	0.076123
1808.06.16_Trewman'sExeterFlyingPost_0002	0.135377
1808.06.16_Trewman'sExeterFlyingPost_0003	0.106998
1808.06.17_MorningChronicle_0001	0.071441
1808.06.18_CaledonianMercury_0001	0.122887
1808.06.18_CaledonianMercury_0002	0.063626
1808.06.18_CaledonianMercury_0003	0.053881
1808.06.18_IpswichJournal_0001	0.029641
1808.06.18_IpswichJournal_0002	0.028988
1808.06.18_IpswichJournal_0003	0.031940
1808.06.18_IpswichJournal_0004	0.027486
1808.06.18_Jackson'sOxfordJournal_0001	0.165996
1808.06.18_Jackson'sOxfordJournal_0002	0.059211
1808.06.18_Jackson'sOxfordJournal_0003	0.133240
1808.06.18_Jackson'sOxfordJournal_0004	0.126453
1808.06.18_LeedsMercury_0001	0.104180
1808.06.18_LeedsMercury_0002	0.034507
1808.06.18_LeedsMercury_0004	0.206322
1808.06.19_Examiner_0004	0.127025
1808.06.19_Examiner_0005	0.126960
1808.06.19_Examiner_0006	0.507317
1808.06.19_Examiner_0007	0.209468
1808.06.19_Examiner_0008	0.210987
1808.06.20_CaledonianMercury_0001	0.190246
1808.06.20_CaledonianMercury_0002	0.257676
1808.06.20_CaledonianMercury_0003	0.045439
1808.06.20_CaledonianMercury_0004	0.322511
1808.06.20_HampshirePortsmouthTelegraph_0004	0.037784
1808.06.21_TheTimes_0003	0.059025
1808.06.21__0001	0.110729
1808.06.21__0002	0.069097
1808.06.21__0003	0.054359
1808.06.21__0004	0.030788
1808.06.22_AberdeenJournal_0002	0.092814
1808.06.22_AberdeenJournal_0003	0.070745
1808.06.22_AberdeenJournal_0004	0.045179
1808.06.22_MorningChronicle_0003	0.109675
1808.06.22_TheTimes_0003	0.042332
1808.06.23_CaledonianMercury_0001	0.168863
1808.06.23_CaledonianMercury_0002	0.126765
1808.06.23_CaledonianMercury_0003	0.068838
1808.06.23_CaledonianMercury_0004	0.125873
1808.06.23_DerbyMercury_0001	0.168039
1808.06.23_DerbyMercury_0004	0.100265
1808.06.23_Trewman'sExeterFlyingPost_0002	0.102720
1808.06.23_Trewman'sExeterFlyingPost_0004	0.045881
1808.06.24_MorningChronicle_0003	0.240744
1808.06.25_CaledonianMercury_0001	0.146488
1808.06.25_CaledonianMercury_0002	0.036536
1808.06.25_CaledonianMercury_0003	0.053295
1808.06.25_CaledonianMercury_0004	0.181485
1808.06.25_IpswichJournal_0002	0.022637
1808.06.25_IpswichJournal_0003	0.031096
1808.06.25_IpswichJournal_0004	0.059174
1808.06.25_Jackson'sOxfordJournal_0001	0.140728
1808.06.25_Jackson'sOxfordJournal_0002	0.089219
1808.06.25_Jackson'sOxfordJournal_0003	0.190396
1808.06.25_Jackson'sOxfordJournal_0004	0.088698
1808.06.25_LeedsMercury_0001	0.144789
1808.06.25_LeedsMercury_0002	0.038313
1808.06.25_LeedsMercury_0003	0.027828
1808.06.25_LeedsMercury_0004	0.168517
1808.06.25_MorningChronicle_0003	0.076229
1808.06.25_MorningChronicle_0004	0.167438
1808.06.25_TheTimes_0003	0.035170
1808.06.26_Examiner_0003	0.231003
1808.06.26_Examiner_0004	0.272806
1808.06.26_Examiner_0007	0.165462
1808.06.26_Examiner_0008	0.146819
1808.06.26_Examiner_0014	0.125461
1808.06.27_CaledonianMercury_0001	0.182087
1808.06.27_CaledonianMercury_0002	0.112178
1808.06.27_CaledonianMercury_0003	0.114249
1808.06.27_HampshirePortsmouthTelegraph_0001	0.070520
1808.06.27_HampshirePortsmouthTelegraph_0002	0.038930
1808.06.27_HampshirePortsmouthTelegraph_0004	0.052957
1808.06.27_MorningChronicle_0001	0.049621
1808.06.27_MorningChronicle_0002	0.054841
1808.06.27_TheTimes_0002	0.054336
1808.06.28_MorningChronicle_0002	0.040569
1808.06.28__0001	0.148874
1808.06.28__0002	0.125484
1808.06.28__0003	0.029305
1808.06.28__0004	0.052698
1808.06.29_AberdeenJournal_0002	0.149583
1808.06.29_AberdeenJournal_0003	0.082711
1808.06.29_AberdeenJournal_0004	0.026166
1808.06.29_MorningChronicle_0001	0.030989
1808.06.30_CaledonianMercury_0001	0.163030
1808.06.30_CaledonianMercury_0002	0.146903
1808.06.30_CaledonianMercury_0003	0.040799
1808.06.30_CaledonianMercury_0004	0.171862
1808.06.30_DerbyMercury_0001	0.099598
1808.06.30_DerbyMercury_0002	0.098290
1808.06.30_DerbyMercury_0003	0.043619
1808.06.30_DerbyMercury_0004	0.099648
1808.06.30_Trewman'sExeterFlyingPost_0001	0.061927
1808.06.30_Trewman'sExeterFlyingPost_0002	0.105214
1808.06.30_Trewman'sExeterFlyingPost_0003	0.102713
1808.06.30_Trewman'sExeterFlyingPost_0004	0.049040
