1825.12.11_Examiner_0011	0.091842
1825.12.11_Examiner_0013	0.085530
1825.12.11_Examiner_0015	0.064265
1825.12.12_BristolMercury_0001	0.024006
1825.12.12_BristolMercury_0002	0.025257
1825.12.12_BristolMercury_0003	0.021811
1825.12.12_BristolMercury_0004	0.019612
1825.12.12_CaledonianMercury_0002	0.020444
1825.12.12_HampshirePortsmouthTelegraph_0001	0.021672
1825.12.12_HampshirePortsmouthTelegraph_0002	0.031455
1825.12.12_MorningChronicle_0003	0.076857
1825.12.12_TheTimes_0003	0.065531
1825.12.12_TheTimes_0004	0.158758
1825.12.13_MorningChronicle_0003	0.041788
1825.12.13_TheTimes_0002	0.057342
1825.12.13_TheTimes_0003	0.045444
1825.12.13_TheTimes_0004	0.137274
1825.12.14_AberdeenJournal_0001	0.024198
1825.12.14_AberdeenJournal_0004	0.018121
1825.12.14_DerbyMercury_0001	0.059102
1825.12.14_DerbyMercury_0002	0.108393
1825.12.14_DerbyMercury_0004	0.047659
1825.12.14_MorningChronicle_0003	0.035780
1825.12.14_MorningChronicle_0004	0.063455
1825.12.14_TheTimes_0002	0.088377
1825.12.14_TheTimes_0003	0.013074
1825.12.15_CaledonianMercury_0002	0.050035
1825.12.15_CaledonianMercury_0004	0.016419
1825.12.15_TheTimes_0001	0.025438
1825.12.15_TheTimes_0003	0.024157
1825.12.16_LiverpoolMercury_0002	0.026316
1825.12.16_LiverpoolMercury_0003	0.030100
1825.12.16_MorningChronicle_0002	0.021586
1825.12.16_MorningChronicle_0003	0.075646
1825.12.16_TheTimes_0002	0.018786
1825.12.16_TheTimes_0004	0.026528
1825.12.17_CaledonianMercury_0002	0.019450
1825.12.17_CaledonianMercury_0004	0.014214
1825.12.17_Cobbet'sWeeklyPoliticalRegister_0018	0.623223
1825.12.17_Cobbet'sWeeklyPoliticalRegister_0025	0.359259
1825.12.17_Cobbet'sWeeklyPoliticalRegister_0030	0.199021
1825.12.17_IpswichJournal_0001	0.039738
1825.12.17_IpswichJournal_0002	0.013269
1825.12.17_LeedsMercury_0001	0.014998
1825.12.17_LeedsMercury_0002	0.012347
1825.12.17_MorningChronicle_0002	0.042697
1825.12.17_NewcastleCourant_0001	0.017318
1825.12.17_NewcastleCourant_0002	0.043272
1825.12.17_TheTimes_0002	0.040474
1825.12.17_TheTimes_0003	0.022434
1825.12.18_Examiner_0003	0.109573
1825.12.18_Examiner_0006	0.126901
1825.12.18_Examiner_0007	0.215134
1825.12.18_Examiner_0008	0.120739
1825.12.18_Examiner_0010	0.098236
1825.12.18_Examiner_0011	0.118387
1825.12.18_Examiner_0012	0.131705
1825.12.18_Examiner_0013	0.076964
1825.12.18_Examiner_0014	0.091034
1825.12.18_Examiner_0016	0.068750
1825.12.19_BristolMercury_0001	0.020191
1825.12.19_BristolMercury_0002	0.030354
1825.12.19_BristolMercury_0003	0.034717
1825.12.19_BristolMercury_0004	0.014999
1825.12.19_CaledonianMercury_0002	0.044228
1825.12.19_CaledonianMercury_0003	0.028804
1825.12.19_HampshirePortsmouthTelegraph_0001	0.023552
1825.12.19_HampshirePortsmouthTelegraph_0002	0.017992
1825.12.19_HampshirePortsmouthTelegraph_0003	0.025049
1825.12.19_HampshirePortsmouthTelegraph_0004	0.014875
1825.12.19_MorningChronicle_0001	0.021317
1825.12.19_MorningChronicle_0002	0.045564
1825.12.19_MorningChronicle_0004	0.014757
1825.12.19_TheTimes_0002	0.078734
1825.12.19_TheTimes_0003	0.089509
1825.12.20_MorningChronicle_0004	0.016635
1825.12.20_TheTimes_0002	0.182703
1825.12.20_TheTimes_0003	0.120056
1825.12.20_TheTimes_0004	0.010728
1825.12.21_AberdeenJournal_0004	0.021029
1825.12.21_DerbyMercury_0002	0.019284
1825.12.21_DerbyMercury_0004	0.019027
1825.12.21_MorningChronicle_0001	0.024229
1825.12.21_MorningChronicle_0002	0.020979
1825.12.21_MorningChronicle_0003	0.025633
1825.12.21_MorningChronicle_0004	0.015365
1825.12.21_TheTimes_0002	0.070690
1825.12.21_TheTimes_0003	0.022240
1825.12.21_TheTimes_0004	0.020053
1825.12.22_CaledonianMercury_0002	0.083324
1825.12.22_CaledonianMercury_0003	0.016166
1825.12.22_CaledonianMercury_0004	0.018580
1825.12.22_MorningChronicle_0004	0.041198
1825.12.22_TheTimes_0001	0.020931
1825.12.22_TheTimes_0002	0.011496
1825.12.22_TheTimes_0003	0.024622
1825.12.22_TheTimes_0004	0.034890
1825.12.23_LiverpoolMercury_0002	0.033166
1825.12.23_LiverpoolMercury_0003	0.021558
1825.12.23_LiverpoolMercury_0005	0.031005
1825.12.23_LiverpoolMercury_0006	0.050669
1825.12.23_LiverpoolMercury_0007	0.021829
1825.12.23_TheTimes_0002	0.069824
1825.12.23_TheTimes_0003	0.023119
1825.12.23_TheTimes_0004	0.100279
1825.12.24_CaledonianMercury_0002	0.017741
1825.12.24_CaledonianMercury_0004	0.016125
1825.12.24_Cobbet'sWeeklyPoliticalRegister_0026	0.288221
1825.12.24_Cobbet'sWeeklyPoliticalRegister_0029	0.493188
1825.12.24_IpswichJournal_0004	0.038133
1825.12.24_LeedsMercury_0002	0.021067
1825.12.24_MorningChronicle_0003	0.022124
1825.12.24_NewcastleCourant_0001	0.019453
1825.12.24_NewcastleCourant_0002	0.019105
1825.12.24_NewcastleCourant_0003	0.026310
1825.12.24_TheTimes_0002	0.079236
1825.12.24_TheTimes_0004	0.050022
1825.12.25_Examiner_0002	0.318157
1825.12.25_Examiner_0003	0.331224
1825.12.25_Examiner_0004	0.072253
1825.12.25_Examiner_0005	0.097063
1825.12.25_Examiner_0008	0.092711
1825.12.25_Examiner_0009	0.066740
1825.12.25_Examiner_0010	0.082496
1825.12.25_Examiner_0011	0.152800
1825.12.25_Examiner_0012	0.140496
1825.12.25_Examiner_0013	0.112910
1825.12.25_Examiner_0014	0.068275
1825.12.25_Examiner_0015	0.167600
1825.12.25_Examiner_0016	0.078974
1825.12.26_BristolMercury_0001	0.066447
1825.12.26_BristolMercury_0002	0.036153
1825.12.26_BristolMercury_0003	0.016393
1825.12.26_BristolMercury_0004	0.032745
1825.12.26_CaledonianMercury_0002	0.020403
1825.12.26_CaledonianMercury_0003	0.021879
1825.12.26_CaledonianMercury_0004	0.035620
1825.12.26_HampshirePortsmouthTelegraph_0002	0.014446
1825.12.26_HampshirePortsmouthTelegraph_0003	0.016438
1825.12.26_MorningChronicle_0001	0.027750
1825.12.26_MorningChronicle_0002	0.017424
1825.12.26_MorningChronicle_0003	0.028227
1825.12.26_TheTimes_0002	0.070449
1825.12.26_TheTimes_0004	0.022056
1825.12.27_MorningChronicle_0001	0.015537
1825.12.27_MorningChronicle_0002	0.018148
1825.12.27_MorningChronicle_0003	0.034913
1825.12.27_MorningChronicle_0004	0.041323
1825.12.27_TheTimes_0002	0.045670
1825.12.27_TheTimes_0003	0.287858
1825.12.28_AberdeenJournal_0002	0.031216
1825.12.28_DerbyMercury_0001	0.063223
1825.12.28_DerbyMercury_0002	0.018849
1825.12.28_DerbyMercury_0004	0.075871
1825.12.28_TheTimes_0001	0.016834
1825.12.28_TheTimes_0002	0.033340
1825.12.28_TheTimes_0003	0.013174
1825.12.28_TheTimes_0004	0.017720
1825.12.29_CaledonianMercury_0001	0.022264
1825.12.29_CaledonianMercury_0002	0.038911
1825.12.29_CaledonianMercury_0004	0.036815
1825.12.29_MorningChronicle_0004	0.039620
1825.12.29_TheTimes_0001	0.032865
1825.12.29_TheTimes_0002	0.234545
1825.12.29_TheTimes_0003	0.228710
1825.12.29_TheTimes_0004	0.011200
1825.12.29_Trewman'sExeterFlyingPost_0002	0.030929
1825.12.30_LiverpoolMercury_0001	0.036201
1825.12.30_LiverpoolMercury_0002	0.018275
1825.12.30_LiverpoolMercury_0003	0.068733
1825.12.30_LiverpoolMercury_0005	0.032263
1825.12.30_LiverpoolMercury_0006	0.026836
1825.12.30_LiverpoolMercury_0007	0.026434
1825.12.30_MorningChronicle_0002	0.033315
1825.12.30_MorningChronicle_0003	0.030441
1825.12.30_MorningChronicle_0004	0.088757
1825.12.30_TheTimes_0002	0.030220
1825.12.30_TheTimes_0003	0.021144
1825.12.30_TheTimes_0004	0.025862
1825.12.31_CaledonianMercury_0002	0.113703
1825.12.31_IpswichJournal_0001	0.030821
1825.12.31_IpswichJournal_0002	0.022921
1825.12.31_IpswichJournal_0003	0.020019
1825.12.31_IpswichJournal_0004	0.032752
1825.12.31_LeedsMercury_0002	0.016917
1825.12.31_LeedsMercury_0003	0.015432
1825.12.31_LeedsMercury_0004	0.010240
1825.12.31_NewcastleCourant_0001	0.015892
1825.12.31_NewcastleCourant_0002	0.018092
1825.12.31_NewcastleCourant_0003	0.016961
1825.12.31_NewcastleCourant_0004	0.014077
1825.12.31_TheTimes_0003	0.011963
1825.12.31_TheTimes_0004	0.037292
