1834.05.10_NewcastleCourant_0001	0.103760
1834.05.10_NewcastleCourant_0002	0.072057
1834.05.10_NewcastleCourant_0003	0.145835
1834.05.10_NewcastleCourant_0004	0.049153
1834.05.10_PrestonChronicle_0001	0.111448
1834.05.10_PrestonChronicle_0002	0.120634
1834.05.10_PrestonChronicle_0003	0.068836
1834.05.10_PrestonChronicle_0004	0.129466
1834.05.10_TheTimes_0003	0.070199
1834.05.10_TheTimes_0005	0.036033
1834.05.10_TheTimes_0007	0.013493
1834.05.11_Examiner_0002	0.068047
1834.05.11_Examiner_0006	0.115702
1834.05.11_Examiner_0007	0.176862
1834.05.11_Examiner_0008	0.233415
1834.05.11_Examiner_0009	0.225834
1834.05.11_Examiner_0010	0.197028
1834.05.11_Examiner_0011	0.407511
1834.05.11_Examiner_0012	0.286523
1834.05.11_Examiner_0014	0.114414
1834.05.11_Examiner_0015	0.066948
1834.05.11_Examiner_0016	0.168729
1834.05.12_CaledonianMercury_0002	0.065049
1834.05.12_CaledonianMercury_0003	0.013812
1834.05.12_HampshirePortsmouthTelegraph_0001	0.097168
1834.05.12_HampshirePortsmouthTelegraph_0002	0.052994
1834.05.12_HampshirePortsmouthTelegraph_0003	0.061049
1834.05.12_MorningChronicle_0001	0.109490
1834.05.12_MorningChronicle_0002	0.051783
1834.05.12_MorningChronicle_0004	0.047331
1834.05.12_TheTimes_0003	0.135924
1834.05.12_TheTimes_0004	0.071444
1834.05.12_TheTimes_0005	0.047987
1834.05.12_TheTimes_0006	0.056856
1834.05.13_BelfastNews-Letter_0001	0.370781
1834.05.13_BelfastNews-Letter_0002	0.056084
1834.05.13_BelfastNews-Letter_0004	0.075651
1834.05.13_MorningChronicle_0002	0.065732
1834.05.13_NorthWalesChronicle_0002	0.064481
1834.05.13_TheTimes_0001	0.035441
1834.05.13_TheTimes_0003	0.024297
1834.05.13_TheTimes_0004	0.113375
1834.05.14_AberdeenJournal_0001	0.029121
1834.05.14_AberdeenJournal_0002	0.015966
1834.05.14_AberdeenJournal_0004	0.019912
1834.05.14_DerbyMercury_0001	0.105725
1834.05.14_DerbyMercury_0002	0.093115
1834.05.14_DerbyMercury_0003	0.075794
1834.05.14_DerbyMercury_0004	0.055259
1834.05.14_TheTimes_0003	0.014915
1834.05.14_TheTimes_0004	0.055413
1834.05.14_TheTimes_0005	0.089238
1834.05.14_TheTimes_0006	0.116807
1834.05.15_CaledonianMercury_0002	0.052367
1834.05.15_CaledonianMercury_0003	0.015121
1834.05.15_CaledonianMercury_0004	0.050221
1834.05.15_MorningChronicle_0002	0.010494
1834.05.15_MorningChronicle_0004	0.017554
1834.05.15_TheTimes_0001	0.008689
1834.05.15_TheTimes_0003	0.136002
1834.05.15_Trewman'sExeterFlyingPost_0001	0.126001
1834.05.15_Trewman'sExeterFlyingPost_0002	0.039513
1834.05.15_Trewman'sExeterFlyingPost_0003	0.017630
1834.05.15_Trewman'sExeterFlyingPost_0004	0.024398
1834.05.16_BelfastNews-Letter_0001	0.130826
1834.05.16_BelfastNews-Letter_0003	0.198043
1834.05.16_BelfastNews-Letter_0004	0.142323
1834.05.16_HullPacket_0001	0.207525
1834.05.16_HullPacket_0002	0.084641
1834.05.16_HullPacket_0003	0.015625
1834.05.16_HullPacket_0004	0.022099
1834.05.16_LiverpoolMercury_0001	0.110874
1834.05.16_LiverpoolMercury_0002	0.044349
1834.05.16_LiverpoolMercury_0003	0.027091
1834.05.16_LiverpoolMercury_0004	0.197753
1834.05.16_LiverpoolMercury_0005	0.239254
1834.05.16_LiverpoolMercury_0006	0.064689
1834.05.16_LiverpoolMercury_0007	0.177667
1834.05.16_MorningChronicle_0004	0.048198
1834.05.16_TheTimes_0003	0.006468
1834.05.16_TheTimes_0005	0.065901
1834.05.17_BristolMercury_0001	0.062905
1834.05.17_BristolMercury_0002	0.057632
1834.05.17_BristolMercury_0004	0.091117
1834.05.17_CaledonianMercury_0001	0.058875
1834.05.17_CaledonianMercury_0002	0.100105
1834.05.17_CaledonianMercury_0003	0.045388
1834.05.17_CaledonianMercury_0004	0.064179
1834.05.17_Cobbet'sWeeklyPoliticalRegister_0025	0.934621
1834.05.17_IpswichJournal_0001	0.163842
1834.05.17_IpswichJournal_0002	0.089477
1834.05.17_IpswichJournal_0003	0.036294
1834.05.17_IpswichJournal_0004	0.133750
1834.05.17_LeedsMercury_0003	0.013850
1834.05.17_LeedsMercury_0006	0.010783
1834.05.17_ManchesterTimes_0001	0.087498
1834.05.17_ManchesterTimes_0002	0.256238
1834.05.17_ManchesterTimes_0003	0.054100
1834.05.17_ManchesterTimes_0004	0.128149
1834.05.17_MorningChronicle_0003	0.049931
1834.05.17_NewcastleCourant_0001	0.086865
1834.05.17_NewcastleCourant_0002	0.088824
1834.05.17_NewcastleCourant_0003	0.017570
1834.05.17_NewcastleCourant_0004	0.042574
1834.05.17_PrestonChronicle_0001	0.241564
1834.05.17_PrestonChronicle_0002	0.261426
1834.05.17_PrestonChronicle_0003	0.086679
1834.05.17_PrestonChronicle_0004	0.080792
1834.05.17_TheTimes_0003	0.015583
1834.05.17_TheTimes_0004	0.069793
1834.05.17_TheTimes_0005	0.039760
1834.05.17_TheTimes_0006	0.182186
1834.05.17_TheTimes_0008	0.017761
1834.05.18_Examiner_0001	0.224165
1834.05.18_Examiner_0002	0.084762
1834.05.18_Examiner_0003	0.196535
1834.05.18_Examiner_0004	0.277640
1834.05.18_Examiner_0005	0.211359
1834.05.18_Examiner_0006	0.225054
1834.05.18_Examiner_0007	0.289178
1834.05.18_Examiner_0008	0.166589
1834.05.18_Examiner_0009	0.118912
1834.05.18_Examiner_0010	0.076008
1834.05.18_Examiner_0011	0.205731
1834.05.18_Examiner_0012	0.100041
1834.05.18_Examiner_0013	0.199172
1834.05.18_Examiner_0014	0.183569
1834.05.18_Examiner_0015	0.153803
1834.05.18_Examiner_0016	0.118653
1834.05.19_CaledonianMercury_0001	0.054012
1834.05.19_CaledonianMercury_0002	0.055013
1834.05.19_CaledonianMercury_0004	0.050339
1834.05.19_HampshirePortsmouthTelegraph_0001	0.075935
1834.05.19_HampshirePortsmouthTelegraph_0002	0.093372
1834.05.19_HampshirePortsmouthTelegraph_0003	0.043218
1834.05.19_MorningChronicle_0001	0.114335
1834.05.19_TheTimes_0003	0.024001
1834.05.19_TheTimes_0005	0.084890
1834.05.19_TheTimes_0006	0.178733
1834.05.20_BelfastNews-Letter_0001	0.194246
1834.05.20_BelfastNews-Letter_0002	0.106171
1834.05.20_BelfastNews-Letter_0003	0.078539
1834.05.20_BelfastNews-Letter_0004	0.087218
1834.05.20_MorningChronicle_0001	0.015729
1834.05.20_NorthWalesChronicle_0001	0.044563
1834.05.20_NorthWalesChronicle_0002	0.016425
1834.05.20_NorthWalesChronicle_0003	0.018046
1834.05.20_NorthWalesChronicle_0004	0.042683
1834.05.20_TheTimes_0002	0.042568
1834.05.20_TheTimes_0003	0.013050
1834.05.20_TheTimes_0004	0.038409
1834.05.21_AberdeenJournal_0001	0.013736
1834.05.21_AberdeenJournal_0002	0.037917
1834.05.21_AberdeenJournal_0004	0.022259
1834.05.21_DerbyMercury_0001	0.046500
1834.05.21_DerbyMercury_0002	0.041067
1834.05.21_DerbyMercury_0004	0.038135
1834.05.21_MorningChronicle_0002	0.145447
1834.05.21_MorningChronicle_0003	0.097092
1834.05.21_MorningChronicle_0004	0.015529
1834.05.21_TheTimes_0001	0.026898
1834.05.21_TheTimes_0003	0.222020
1834.05.22_CaledonianMercury_0001	0.077826
1834.05.22_CaledonianMercury_0002	0.105694
1834.05.22_CaledonianMercury_0004	0.043294
1834.05.22_MorningChronicle_0001	0.025470
1834.05.22_MorningChronicle_0003	0.068848
1834.05.22_MorningChronicle_0004	0.017664
1834.05.22_TheTimes_0001	0.097222
1834.05.22_TheTimes_0002	0.012675
1834.05.22_TheTimes_0003	0.032609
1834.05.22_TheTimes_0004	0.065419
1834.05.22_Trewman'sExeterFlyingPost_0001	0.072764
1834.05.22_Trewman'sExeterFlyingPost_0002	0.023324
1834.05.22_Trewman'sExeterFlyingPost_0003	0.017893
1834.05.22_Trewman'sExeterFlyingPost_0004	0.038721
1834.05.23_BelfastNews-Letter_0001	0.195921
1834.05.23_BelfastNews-Letter_0002	0.053834
1834.05.23_BelfastNews-Letter_0003	0.217587
1834.05.23_BelfastNews-Letter_0004	0.141987
1834.05.23_HullPacket_0001	0.269476
1834.05.23_HullPacket_0002	0.054606
1834.05.23_HullPacket_0003	0.034010
1834.05.23_HullPacket_0004	0.078088
1834.05.23_LiverpoolMercury_0001	0.138594
1834.05.23_LiverpoolMercury_0002	0.074700
1834.05.23_LiverpoolMercury_0003	0.021398
1834.05.23_LiverpoolMercury_0004	0.248414
1834.05.23_LiverpoolMercury_0005	0.240325
1834.05.23_LiverpoolMercury_0006	0.042735
1834.05.23_LiverpoolMercury_0007	0.198472
1834.05.23_LiverpoolMercury_0008	0.131961
1834.05.23_MorningChronicle_0001	0.080904
1834.05.23_MorningChronicle_0004	0.020382
1834.05.23_TheTimes_0003	0.035993
1834.05.23_TheTimes_0005	0.029954
1834.05.24_BristolMercury_0001	0.156506
1834.05.24_BristolMercury_0002	0.182362
1834.05.24_BristolMercury_0003	0.045697
1834.05.24_BristolMercury_0004	0.075786
1834.05.24_CaledonianMercury_0001	0.043919
1834.05.24_CaledonianMercury_0002	0.071542
1834.05.24_CaledonianMercury_0003	0.048794
1834.05.24_CaledonianMercury_0004	0.110722
1834.05.24_Cobbet'sWeeklyPoliticalRegister_0011	0.324655
1834.05.24_Cobbet'sWeeklyPoliticalRegister_0018	0.204255
1834.05.24_Cobbet'sWeeklyPoliticalRegister_0019	0.655989
1834.05.24_Cobbet'sWeeklyPoliticalRegister_0022	0.503497
1834.05.24_Cobbet'sWeeklyPoliticalRegister_0023	0.413940
1834.05.24_IpswichJournal_0001	0.134759
1834.05.24_IpswichJournal_0002	0.079282
1834.05.24_IpswichJournal_0003	0.095678
1834.05.24_IpswichJournal_0004	0.040557
1834.05.24_LeedsMercury_0006	0.031731
1834.05.24_ManchesterTimes_0001	0.127159
1834.05.24_ManchesterTimes_0002	0.048445
1834.05.24_ManchesterTimes_0003	0.014036
1834.05.24_ManchesterTimes_0004	0.148126
1834.05.24_MorningChronicle_0001	0.021870
1834.05.24_MorningChronicle_0003	0.041667
1834.05.24_MorningChronicle_0004	0.039030
1834.05.24_NewcastleCourant_0001	0.091840
1834.05.24_NewcastleCourant_0002	0.080308
1834.05.24_NewcastleCourant_0003	0.097838
1834.05.24_NewcastleCourant_0004	0.046052
1834.05.24_PoorMan'sGuardian_0007	0.097962
1834.05.24_PrestonChronicle_0001	0.089358
1834.05.24_PrestonChronicle_0002	0.050063
1834.05.24_PrestonChronicle_0003	0.074395
1834.05.24_PrestonChronicle_0004	0.070970
1834.05.24_TheTimes_0003	0.023392
1834.05.24_TheTimes_0005	0.029346
1834.05.24_TheTimes_0008	0.015953
1834.05.25_Examiner_0002	0.423411
1834.05.25_Examiner_0003	0.117784
1834.05.25_Examiner_0004	0.076831
1834.05.25_Examiner_0005	0.197130
1834.05.25_Examiner_0006	0.124212
1834.05.25_Examiner_0007	0.330686
1834.05.25_Examiner_0008	0.171070
1834.05.25_Examiner_0009	0.299859
1834.05.25_Examiner_0010	0.148007
1834.05.25_Examiner_0011	0.132632
1834.05.25_Examiner_0012	0.126012
1834.05.25_Examiner_0013	0.198782
1834.05.25_Examiner_0014	0.266304
1834.05.25_Examiner_0015	0.234954
1834.05.25_Examiner_0016	0.130412
1834.05.26_CaledonianMercury_0001	0.075690
1834.05.26_CaledonianMercury_0002	0.127199
1834.05.26_CaledonianMercury_0003	0.082500
1834.05.26_CaledonianMercury_0004	0.043248
1834.05.26_HampshirePortsmouthTelegraph_0001	0.055757
1834.05.26_HampshirePortsmouthTelegraph_0002	0.057688
1834.05.26_HampshirePortsmouthTelegraph_0003	0.054220
1834.05.26_MorningChronicle_0001	0.056713
1834.05.26_MorningChronicle_0002	0.113490
1834.05.26_MorningChronicle_0003	0.039801
1834.05.26_MorningChronicle_0004	0.039071
1834.05.26_TheTimes_0003	0.037019
1834.05.26_TheTimes_0004	0.119595
1834.05.26_TheTimes_0005	0.071358
1834.05.26_TheTimes_0006	0.049056
1834.05.27_BelfastNews-Letter_0001	0.114398
1834.05.27_BelfastNews-Letter_0002	0.073554
1834.05.27_BelfastNews-Letter_0004	0.092191
1834.05.27_MorningChronicle_0002	0.848518
1834.05.27_MorningChronicle_0003	0.047412
1834.05.27_MorningChronicle_0004	0.021701
1834.05.27_MorningChronicle_0005	0.066389
1834.05.27_NorthWalesChronicle_0003	0.016093
1834.05.27_TheTimes_0001	0.017339
1834.05.27_TheTimes_0002	0.134135
1834.05.28_AberdeenJournal_0002	0.010849
1834.05.28_AberdeenJournal_0003	0.014065
1834.05.28_AberdeenJournal_0004	0.024530
1834.05.28_DerbyMercury_0001	0.064152
1834.05.28_DerbyMercury_0002	0.169878
1834.05.28_DerbyMercury_0003	0.109410
1834.05.28_DerbyMercury_0004	0.132248
1834.05.28_MorningChronicle_0004	0.017023
1834.05.28_TheTimes_0003	0.023741
1834.05.28_TheTimes_0005	0.060934
1834.05.29_CaledonianMercury_0004	0.218645
1834.05.29_CaledonianMercury_0006	0.088147
1834.05.29_CaledonianMercury_0007	0.023028
1834.05.29_CaledonianMercury_0008	0.035813
1834.05.29_MorningChronicle_0001	0.043244
1834.05.29_MorningChronicle_0003	0.024917
1834.05.29_TheTimes_0001	0.022024
1834.05.29_TheTimes_0002	0.025952
1834.05.29_TheTimes_0004	0.052025
1834.05.29_Trewman'sExeterFlyingPost_0001	0.091374
1834.05.29_Trewman'sExeterFlyingPost_0002	0.022162
1834.05.29_Trewman'sExeterFlyingPost_0003	0.034661
1834.05.29_Trewman'sExeterFlyingPost_0004	0.015156
1834.05.30_BelfastNews-Letter_0001	0.034030
1834.05.30_BelfastNews-Letter_0002	0.047757
1834.05.30_BelfastNews-Letter_0004	0.147649
1834.05.30_HullPacket_0001	0.208590
1834.05.30_HullPacket_0002	0.064903
1834.05.30_HullPacket_0003	0.024138
1834.05.30_HullPacket_0004	0.014410
1834.05.30_LiverpoolMercury_0001	0.071891
1834.05.30_LiverpoolMercury_0002	0.117370
1834.05.30_LiverpoolMercury_0003	0.054515
1834.05.30_LiverpoolMercury_0004	0.246248
1834.05.30_LiverpoolMercury_0005	0.125577
1834.05.30_LiverpoolMercury_0007	0.173631
1834.05.30_LiverpoolMercury_0008	0.046207
1834.05.30_MorningChronicle_0001	0.024379
1834.05.30_MorningChronicle_0003	0.017746
1834.05.30_MorningChronicle_0004	0.316288
1834.05.30_TheTimes_0003	0.052419
1834.05.30_TheTimes_0004	0.037145
1834.05.30_TheTimes_0005	0.075389
1834.05.31_BristolMercury_0001	0.062401
1834.05.31_BristolMercury_0002	0.141224
1834.05.31_BristolMercury_0003	0.087377
1834.05.31_BristolMercury_0004	0.054113
1834.05.31_CaledonianMercury_0001	0.081811
1834.05.31_CaledonianMercury_0002	0.097042
1834.05.31_CaledonianMercury_0003	0.048847
1834.05.31_CaledonianMercury_0004	0.073753
1834.05.31_Cobbet'sWeeklyPoliticalRegister_0007	0.586608
1834.05.31_Cobbet'sWeeklyPoliticalRegister_0019	0.371488
1834.05.31_IpswichJournal_0001	0.160627
1834.05.31_IpswichJournal_0002	0.083169
1834.05.31_IpswichJournal_0003	0.072678
1834.05.31_IpswichJournal_0004	0.095194
1834.05.31_LeedsMercury_0006	0.012509
1834.05.31_ManchesterTimes_0001	0.141183
1834.05.31_ManchesterTimes_0002	0.083535
1834.05.31_ManchesterTimes_0003	0.011933
1834.05.31_ManchesterTimes_0004	0.113639
1834.05.31_MorningChronicle_0003	0.041229
1834.05.31_MorningChronicle_0004	0.090171
1834.05.31_NewcastleCourant_0001	0.042642
1834.05.31_NewcastleCourant_0002	0.085006
1834.05.31_NewcastleCourant_0003	0.139424
1834.05.31_NewcastleCourant_0004	0.039268
1834.05.31_PoorMan'sGuardian_0006	0.547729
1834.05.31_PrestonChronicle_0001	0.190219
1834.05.31_PrestonChronicle_0002	0.240912
1834.05.31_PrestonChronicle_0003	0.084728
1834.05.31_PrestonChronicle_0004	0.125499
1834.05.31_TheTimes_0002	0.043301
1834.05.31_TheTimes_0003	0.017404
