1807.02.26_CaledonianMercury_0003	0.025040
1807.02.26_CaledonianMercury_0004	0.146840
1807.02.26_DerbyMercury_0002	0.145046
1807.02.26_DerbyMercury_0004	0.076602
1807.02.26_Trewman'sExeterFlyingPost_0001	0.111826
1807.02.26_Trewman'sExeterFlyingPost_0002	0.064485
1807.02.26_Trewman'sExeterFlyingPost_0003	0.055760
1807.02.28_CaledonianMercury_0002	0.331748
1807.02.28_CaledonianMercury_0003	0.043442
1807.02.28_IpswichJournal_0001	0.252487
1807.02.28_IpswichJournal_0004	0.113519
1807.02.28_Jackson'sOxfordJournal_0001	0.135824
1807.02.28_Jackson'sOxfordJournal_0002	0.137680
1807.02.28_Jackson'sOxfordJournal_0004	0.188041
1807.02.28_LeedsMercury_0001	0.116032
1807.02.28_LeedsMercury_0002	0.026730
1807.02.28_LeedsMercury_0004	0.082472
1807.02.28_MorningChronicle_0004	0.024704
1807.02.28_NewcastleCourant_0002	0.036611
1807.02.28_NewcastleCourant_0003	0.046029
1807.02.28_TheTimes_0003	0.033599
