1804.07.14_CaledonianMercury_0004	0.024761
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0002	0.291566
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0003	0.669963
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0004	0.357227
1804.07.14_IpswichJournal_0001	0.022701
1804.07.14_IpswichJournal_0002	0.030273
1804.07.14_IpswichJournal_0003	0.023249
1804.07.14_IpswichJournal_0004	0.025466
1804.07.14_Jackson'sOxfordJournal_0001	0.031543
1804.07.14_Jackson'sOxfordJournal_0002	0.045831
1804.07.14_Jackson'sOxfordJournal_0004	0.034683
1804.07.14_MorningChronicle_0003	0.027144
1804.07.14_MorningChronicle_0004	0.173793
1804.07.16_CaledonianMercury_0001	0.079144
1804.07.16_CaledonianMercury_0002	0.031199
1804.07.16_CaledonianMercury_0004	0.041199
1804.07.16_HampshirePortsmouthTelegraph_0002	0.022563
1804.07.16_HampshirePortsmouthTelegraph_0004	0.034580
1804.07.16_MorningChronicle_0001	0.020264
1804.07.16_MorningChronicle_0004	0.045261
1804.07.16_TheTimes_0003	0.048619
1804.07.16_TheTimes_0004	0.026407
1804.07.17_HullPacket_0001	0.041745
1804.07.17_HullPacket_0002	0.070151
1804.07.17_HullPacket_0003	0.066405
1804.07.17_HullPacket_0004	0.046717
1804.07.17_MorningChronicle_0001	0.025621
1804.07.17_MorningChronicle_0004	0.041358
1804.07.18_AberdeenJournal_0002	0.027091
1804.07.18_MorningChronicle_0001	0.042472
1804.07.19_CaledonianMercury_0001	0.042220
1804.07.19_CaledonianMercury_0002	0.023154
1804.07.19_CaledonianMercury_0004	0.026767
1804.07.19_DerbyMercury_0001	0.038171
1804.07.19_DerbyMercury_0002	0.034583
1804.07.19_DerbyMercury_0004	0.126511
1804.07.19_MorningChronicle_0001	0.038896
1804.07.19_MorningChronicle_0003	0.080768
1804.07.19_TheTimes_0002	0.030710
1804.07.19_Trewman'sExeterFlyingPost_0001	0.032837
1804.07.19_Trewman'sExeterFlyingPost_0002	0.038886
1804.07.19_Trewman'sExeterFlyingPost_0003	0.031918
1804.07.19_Trewman'sExeterFlyingPost_0004	0.017040
1804.07.20_MorningChronicle_0002	0.038961
1804.07.20_MorningChronicle_0003	0.083690
1804.07.20_TheTimes_0001	0.023943
1804.07.20_TheTimes_0004	0.023517
1804.07.21_CaledonianMercury_0002	0.025348
1804.07.21_CaledonianMercury_0003	0.054063
1804.07.21_CaledonianMercury_0004	0.074927
1804.07.21_IpswichJournal_0001	0.021072
1804.07.21_IpswichJournal_0002	0.072427
1804.07.21_IpswichJournal_0004	0.036105
1804.07.21_Jackson'sOxfordJournal_0001	0.024641
1804.07.21_Jackson'sOxfordJournal_0002	0.029985
1804.07.21_Jackson'sOxfordJournal_0003	0.018959
1804.07.21_Jackson'sOxfordJournal_0004	0.017104
1804.07.21_MorningChronicle_0001	0.038997
1804.07.21_MorningChronicle_0004	0.043404
1804.07.23_CaledonianMercury_0001	0.052269
1804.07.23_CaledonianMercury_0002	0.100612
1804.07.23_CaledonianMercury_0003	0.042696
1804.07.23_CaledonianMercury_0004	0.023419
1804.07.23_HampshirePortsmouthTelegraph_0001	0.048171
1804.07.23_HampshirePortsmouthTelegraph_0002	0.041367
1804.07.23_HampshirePortsmouthTelegraph_0003	0.025044
1804.07.23_HampshirePortsmouthTelegraph_0004	0.041590
1804.07.23_MorningChronicle_0002	0.029695
1804.07.23_MorningChronicle_0003	0.037582
1804.07.23_TheTimes_0001	0.041299
1804.07.23_TheTimes_0002	0.047158
1804.07.23_TheTimes_0003	0.067442
1804.07.23_TheTimes_0004	0.028656
1804.07.24_HullPacket_0001	0.095607
1804.07.24_HullPacket_0002	0.044700
1804.07.24_HullPacket_0004	0.026240
1804.07.24_MorningChronicle_0002	0.032790
1804.07.25_AberdeenJournal_0001	0.033049
1804.07.25_AberdeenJournal_0002	0.139252
1804.07.25_AberdeenJournal_0003	0.034587
1804.07.25_AberdeenJournal_0004	0.022587
1804.07.26_CaledonianMercury_0001	0.052510
1804.07.26_CaledonianMercury_0002	0.041610
1804.07.26_CaledonianMercury_0003	0.025363
1804.07.26_DerbyMercury_0001	0.041947
1804.07.26_DerbyMercury_0002	0.030068
1804.07.26_DerbyMercury_0004	0.112556
1804.07.26_MorningChronicle_0001	0.029801
1804.07.26_MorningChronicle_0002	0.033846
1804.07.26_TheTimes_0003	0.051102
1804.07.26_Trewman'sExeterFlyingPost_0001	0.026984
1804.07.26_Trewman'sExeterFlyingPost_0002	0.022350
1804.07.26_Trewman'sExeterFlyingPost_0003	0.019801
1804.07.26_Trewman'sExeterFlyingPost_0004	0.048325
1804.07.27_MorningChronicle_0001	0.041507
1804.07.27_TheTimes_0003	0.040766
1804.07.28_CaledonianMercury_0001	0.039730
1804.07.28_CaledonianMercury_0002	0.132391
1804.07.28_CaledonianMercury_0003	0.024617
1804.07.28_Cobbet'sWeeklyPoliticalRegister_0029	0.277709
1804.07.28_Cobbet'sWeeklyPoliticalRegister_0030	0.196539
1804.07.28_Cobbet'sWeeklyPoliticalRegister_0031	0.188862
1804.07.28_Cobbet'sWeeklyPoliticalRegister_0032	0.221300
1804.07.28_Jackson'sOxfordJournal_0001	0.020662
1804.07.28_Jackson'sOxfordJournal_0002	0.140063
1804.07.28_Jackson'sOxfordJournal_0003	0.019090
1804.07.28_Jackson'sOxfordJournal_0004	0.032979
1804.07.28_MorningChronicle_0001	0.153963
1804.07.28_MorningChronicle_0002	0.043073
1804.07.28_TheTimes_0001	0.027605
1804.07.28_TheTimes_0003	0.104235
1804.07.30_CaledonianMercury_0002	0.042969
1804.07.30_CaledonianMercury_0003	0.030803
1804.07.30_HampshirePortsmouthTelegraph_0001	0.025108
1804.07.30_HampshirePortsmouthTelegraph_0002	0.029279
1804.07.30_HampshirePortsmouthTelegraph_0004	0.013920
1804.07.30_MorningChronicle_0002	0.064094
1804.07.30_TheTimes_0002	0.123776
1804.07.30_TheTimes_0003	0.083201
1804.07.31_HullPacket_0001	0.067836
1804.07.31_HullPacket_0004	0.069833
1804.07.31_TheTimes_0002	0.087282
1804.07.31_TheTimes_0004	0.025506
