1811.12.25_TheTimes_0002	0.041889
1811.12.25_TheTimes_0003	0.039971
1811.12.26_CaledonianMercury_0001	0.034321
1811.12.26_CaledonianMercury_0002	0.054046
1811.12.26_CaledonianMercury_0003	0.038164
1811.12.26_CaledonianMercury_0004	0.090094
1811.12.26_DerbyMercury_0001	0.082569
1811.12.26_DerbyMercury_0004	0.017320
1811.12.26_TheTimes_0004	0.041007
1811.12.26_Trewman'sExeterFlyingPost_0001	0.026536
1811.12.26_Trewman'sExeterFlyingPost_0002	0.021226
1811.12.26_Trewman'sExeterFlyingPost_0003	0.087034
1811.12.27_LiverpoolMercury_0002	0.042017
1811.12.27_LiverpoolMercury_0003	0.035284
1811.12.27_TheTimes_0003	0.028787
1811.12.28_CaledonianMercury_0001	0.021409
1811.12.28_CaledonianMercury_0002	0.030508
1811.12.28_CaledonianMercury_0003	0.027963
1811.12.28_CaledonianMercury_0004	0.058291
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0007	0.390129
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0009	0.468354
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0015	0.209924
1811.12.28_IpswichJournal_0001	0.022229
1811.12.28_IpswichJournal_0002	0.021257
1811.12.28_IpswichJournal_0004	0.022635
1811.12.28_Jackson'sOxfordJournal_0004	0.092169
1811.12.28_LeedsMercury_0002	0.020307
1811.12.28_LeedsMercury_0004	0.022438
1811.12.29_Examiner_0012	0.102610
1811.12.30_CaledonianMercury_0003	0.062317
1811.12.30_HampshirePortsmouthTelegraph_0004	0.016155
1811.12.30_MorningChronicle_0003	0.046849
1811.12.30_TheTimes_0002	0.024642
1811.12.31_HullPacket_0001	0.039665
1811.12.31_HullPacket_0003	0.035142
1811.12.31_HullPacket_0004	0.033553
1811.12.31_TheTimes_0002	0.031777
