1817.07.17_Trewman'sExeterFlyingPost_0003	0.028666
1817.07.17_Trewman'sExeterFlyingPost_0004	0.041478
1817.07.18_TheTimes_0002	0.028036
1817.07.18_TheTimes_0003	0.018292
1817.07.19_CaledonianMercury_0001	0.021401
1817.07.19_CaledonianMercury_0002	0.030813
1817.07.19_CaledonianMercury_0004	0.047691
1817.07.19_IpswichJournal_0002	0.031592
1817.07.19_IpswichJournal_0003	0.027992
1817.07.19_Jackson'sOxfordJournal_0001	0.021500
1817.07.19_Jackson'sOxfordJournal_0002	0.042832
1817.07.19_Jackson'sOxfordJournal_0004	0.023746
1817.07.19_LeedsMercury_0001	0.084059
1817.07.19_LeedsMercury_0002	0.020171
1817.07.19_LeedsMercury_0003	0.092245
1817.07.19_LeedsMercury_0004	0.025656
1817.07.19_TheTimes_0002	0.015527
1817.07.19_TheTimes_0004	0.012933
1817.07.20_Examiner_0006	0.235889
1817.07.20_Examiner_0007	0.127384
1817.07.20_Examiner_0010	0.285914
1817.07.20_Examiner_0015	0.084152
1817.07.21_CaledonianMercury_0001	0.063541
1817.07.21_CaledonianMercury_0003	0.054296
1817.07.21_CaledonianMercury_0004	0.192190
1817.07.21_HampshirePortsmouthTelegraph_0002	0.013809
1817.07.21_MorningChronicle_0002	0.043522
1817.07.21_MorningChronicle_0003	0.016692
1817.07.21_TheTimes_0002	0.050389
1817.07.21_TheTimes_0003	0.064905
1817.07.22_HullPacket_0001	0.020463
1817.07.22_HullPacket_0002	0.115208
1817.07.22_HullPacket_0003	0.031725
1817.07.22_HullPacket_0004	0.138550
1817.07.22_MorningChronicle_0002	0.018419
1817.07.22_MorningChronicle_0003	0.089011
1817.07.22_MorningChronicle_0004	0.018095
1817.07.22_TheTimes_0002	0.077331
1817.07.22_TheTimes_0003	0.074693
1817.07.23_TheTimes_0002	0.027973
1817.07.23_TheTimes_0003	0.021906
1817.07.24_CaledonianMercury_0002	0.021409
1817.07.24_CaledonianMercury_0004	0.036921
1817.07.24_MorningChronicle_0002	0.049873
1817.07.24_MorningChronicle_0003	0.111337
1817.07.24_TheTimes_0002	0.023375
1817.07.24_TheTimes_0003	0.133173
1817.07.24_Trewman'sExeterFlyingPost_0001	0.058893
1817.07.24_Trewman'sExeterFlyingPost_0002	0.033792
1817.07.24_Trewman'sExeterFlyingPost_0003	0.027008
1817.07.25_LiverpoolMercury_0002	0.132698
1817.07.25_LiverpoolMercury_0003	0.037731
1817.07.25_LiverpoolMercury_0005	0.053285
1817.07.25_LiverpoolMercury_0006	0.073726
1817.07.25_LiverpoolMercury_0008	0.025551
1817.07.25_TheTimes_0002	0.025465
1817.07.26_CaledonianMercury_0002	0.028867
1817.07.26_CaledonianMercury_0003	0.017103
1817.07.26_CaledonianMercury_0004	0.032601
1817.07.26_Jackson'sOxfordJournal_0001	0.024816
1817.07.26_Jackson'sOxfordJournal_0002	0.017677
1817.07.26_Jackson'sOxfordJournal_0004	0.015291
1817.07.26_LeedsMercury_0002	0.023244
1817.07.26_LeedsMercury_0004	0.040162
1817.07.27_Examiner_0004	0.231202
1817.07.27_Examiner_0006	0.140164
1817.07.27_Examiner_0009	0.328338
1817.07.27_Examiner_0014	0.133907
1817.07.28_CaledonianMercury_0002	0.022921
1817.07.28_CaledonianMercury_0004	0.028782
1817.07.28_MorningChronicle_0003	0.057972
1817.07.28_TheTimes_0002	0.075688
1817.07.29_MorningChronicle_0002	0.048590
1817.07.29_TheTimes_0002	0.027713
1817.07.30_TheTimes_0002	0.029802
1817.07.30_TheTimes_0003	0.177380
1817.07.31_CaledonianMercury_0002	0.045252
1817.07.31_CaledonianMercury_0003	0.029944
1817.07.31_DerbyMercury_0001	0.023652
1817.07.31_TheTimes_0002	0.026833
1817.07.31_TheTimes_0003	0.016171
1817.07.31_Trewman'sExeterFlyingPost_0001	0.029168
1817.07.31_Trewman'sExeterFlyingPost_0002	0.026054
1817.07.31_Trewman'sExeterFlyingPost_0003	0.016011
1817.07.31_Trewman'sExeterFlyingPost_0004	0.033896
