1809.07.27_DerbyMercury_0001	0.034792
1809.07.27_DerbyMercury_0004	0.165792
1809.07.27_Trewman'sExeterFlyingPost_0002	0.188085
1809.07.27_Trewman'sExeterFlyingPost_0003	0.016171
1809.07.29_CaledonianMercury_0002	0.128677
1809.07.29_CaledonianMercury_0003	0.035660
1809.07.29_IpswichJournal_0002	0.046860
1809.07.29_IpswichJournal_0003	0.021423
1809.07.29_IpswichJournal_0004	0.037668
1809.07.29_Jackson'sOxfordJournal_0002	0.038039
1809.07.29_Jackson'sOxfordJournal_0004	0.020267
1809.07.29_TheTimes_0003	0.060458
1809.07.30_Examiner_0003	0.202722
1809.07.30_Examiner_0013	0.145885
1809.07.30_Examiner_0015	0.123718
1809.07.31_CaledonianMercury_0002	0.067357
1809.07.31_CaledonianMercury_0003	0.051928
1809.07.31_HampshirePortsmouthTelegraph_0003	0.067112
1809.07.31_HampshirePortsmouthTelegraph_0004	0.021282
1809.07.31_MorningChronicle_0001	0.043302
1809.07.31_MorningChronicle_0003	0.040452
1809.07.31_TheTimes_0003	0.038088
