1823.02.26_DerbyMercury_0003	0.078486
1823.02.26_DerbyMercury_0004	0.090328
1823.02.26_MorningChronicle_0001	0.038763
1823.02.26_MorningChronicle_0004	0.161666
1823.02.26_TheTimes_0001	0.020301
1823.02.26_TheTimes_0002	0.028935
1823.02.26_TheTimes_0003	0.063355
1823.02.27_CaledonianMercury_0002	0.017622
1823.02.27_CaledonianMercury_0003	0.027385
1823.02.27_CaledonianMercury_0004	0.105760
1823.02.27_MorningChronicle_0001	0.036351
1823.02.27_MorningChronicle_0003	0.026415
1823.02.27_MorningChronicle_0004	0.195449
1823.02.27_TheTimes_0002	0.028573
1823.02.27_TheTimes_0004	0.145101
1823.02.27_Trewman'sExeterFlyingPost_0001	0.228625
1823.02.27_Trewman'sExeterFlyingPost_0002	0.066206
1823.02.27_Trewman'sExeterFlyingPost_0003	0.071906
1823.02.27_Trewman'sExeterFlyingPost_0004	0.040995
1823.02.28_LiverpoolMercury_0001	0.102524
1823.02.28_LiverpoolMercury_0002	0.048667
1823.02.28_LiverpoolMercury_0006	0.162488
1823.02.28_LiverpoolMercury_0008	0.035781
1823.02.28_MorningChronicle_0001	0.071585
1823.02.28_MorningChronicle_0004	0.117416
1823.02.28_TheTimes_0002	0.200650
1823.02.28_TheTimes_0003	0.099360
1823.02.28_TheTimes_0004	0.045361
