1823.09.18_MorningChronicle_0001	0.013760
1823.09.18_MorningChronicle_0002	0.040970
1823.09.18_MorningChronicle_0003	0.027444
1823.09.18_MorningChronicle_0004	0.028888
1823.09.18_TheTimes_0001	0.032077
1823.09.18_TheTimes_0002	0.080366
1823.09.18_TheTimes_0003	0.037379
1823.09.18_TheTimes_0004	0.032693
1823.09.18_Trewman'sExeterFlyingPost_0001	0.023456
1823.09.18_Trewman'sExeterFlyingPost_0002	0.027160
1823.09.18_Trewman'sExeterFlyingPost_0003	0.028504
1823.09.18_Trewman'sExeterFlyingPost_0004	0.018027
1823.09.19_LiverpoolMercury_0002	0.036677
1823.09.19_LiverpoolMercury_0005	0.028229
1823.09.19_LiverpoolMercury_0006	0.118386
1823.09.19_LiverpoolMercury_0007	0.020267
1823.09.19_MorningChronicle_0001	0.024448
1823.09.19_MorningChronicle_0004	0.015467
1823.09.19_TheTimes_0002	0.037845
1823.09.19_TheTimes_0003	0.028599
1823.09.19_TheTimes_0004	0.015293
1823.09.20_CaledonianMercury_0002	0.088949
1823.09.20_CaledonianMercury_0003	0.016604
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0021	0.347368
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0026	0.654717
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0027	0.280435
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0032	0.409938
1823.09.20_LeedsMercury_0001	0.039586
1823.09.20_LeedsMercury_0002	0.035119
1823.09.20_LeedsMercury_0003	0.016264
1823.09.20_LeedsMercury_0004	0.017437
1823.09.20_MorningChronicle_0001	0.147710
1823.09.20_MorningChronicle_0002	0.170455
1823.09.20_MorningChronicle_0003	0.014796
1823.09.20_MorningChronicle_0004	0.011706
1823.09.20_TheTimes_0001	0.014331
1823.09.20_TheTimes_0002	0.091105
1823.09.20_TheTimes_0003	0.038490
1823.09.20_TheTimes_0004	0.014129
1823.09.21_Examiner_0003	0.103929
1823.09.21_Examiner_0004	0.219393
1823.09.21_Examiner_0006	0.143586
1823.09.21_Examiner_0007	0.135443
1823.09.21_Examiner_0008	0.050980
1823.09.21_Examiner_0009	0.063840
1823.09.21_Examiner_0011	0.391629
1823.09.21_Examiner_0012	0.140515
1823.09.21_Examiner_0013	0.059667
1823.09.21_Examiner_0014	0.075234
1823.09.21_Examiner_0016	0.183644
1823.09.22_BristolMercury_0001	0.014141
1823.09.22_BristolMercury_0002	0.025875
1823.09.22_BristolMercury_0003	0.023867
1823.09.22_BristolMercury_0004	0.032046
1823.09.22_CaledonianMercury_0002	0.067276
1823.09.22_CaledonianMercury_0003	0.089643
1823.09.22_CaledonianMercury_0004	0.013963
1823.09.22_HampshirePortsmouthTelegraph_0001	0.023965
1823.09.22_HampshirePortsmouthTelegraph_0002	0.027825
1823.09.22_HampshirePortsmouthTelegraph_0003	0.027329
1823.09.22_HullPacket_0001	0.078050
1823.09.22_HullPacket_0002	0.056548
1823.09.22_HullPacket_0003	0.027829
1823.09.22_HullPacket_0004	0.028134
1823.09.22_MorningChronicle_0001	0.016114
1823.09.22_MorningChronicle_0002	0.058759
1823.09.22_MorningChronicle_0003	0.029128
1823.09.22_MorningChronicle_0004	0.045273
1823.09.22_TheTimes_0001	0.018200
1823.09.22_TheTimes_0002	0.053745
1823.09.22_TheTimes_0003	0.037387
1823.09.22_TheTimes_0004	0.023405
1823.09.23_MorningChronicle_0001	0.045646
1823.09.23_MorningChronicle_0002	0.012354
1823.09.23_MorningChronicle_0003	0.012384
1823.09.23_TheTimes_0002	0.023104
1823.09.23_TheTimes_0004	0.022111
1823.09.24_AberdeenJournal_0004	0.015568
1823.09.24_DerbyMercury_0001	0.051970
1823.09.24_DerbyMercury_0002	0.041878
1823.09.24_DerbyMercury_0004	0.036926
1823.09.24_MorningChronicle_0001	0.021679
1823.09.24_MorningChronicle_0004	0.034668
1823.09.24_TheTimes_0002	0.082011
1823.09.24_TheTimes_0003	0.100954
1823.09.25_CaledonianMercury_0002	0.261963
1823.09.25_CaledonianMercury_0003	0.042271
1823.09.25_MorningChronicle_0001	0.021385
1823.09.25_MorningChronicle_0002	0.027319
1823.09.25_MorningChronicle_0003	0.019301
1823.09.25_MorningChronicle_0004	0.013684
1823.09.25_TheTimes_0001	0.014210
1823.09.25_TheTimes_0002	0.022773
1823.09.25_TheTimes_0003	0.078858
1823.09.25_TheTimes_0004	0.026217
1823.09.25_Trewman'sExeterFlyingPost_0001	0.042715
1823.09.25_Trewman'sExeterFlyingPost_0002	0.028503
1823.09.25_Trewman'sExeterFlyingPost_0003	0.015942
1823.09.26_LiverpoolMercury_0002	0.072387
1823.09.26_LiverpoolMercury_0006	0.028626
1823.09.26_LiverpoolMercury_0007	0.042618
1823.09.26_MorningChronicle_0001	0.013122
1823.09.26_MorningChronicle_0003	0.024977
1823.09.26_MorningChronicle_0004	0.010943
1823.09.26_TheTimes_0001	0.013707
1823.09.26_TheTimes_0002	0.037949
1823.09.26_TheTimes_0003	0.099861
1823.09.26_TheTimes_0004	0.029458
1823.09.27_CaledonianMercury_0002	0.085083
1823.09.27_IpswichJournal_0002	0.018634
1823.09.27_IpswichJournal_0003	0.018514
1823.09.27_IpswichJournal_0004	0.038924
1823.09.27_LeedsMercury_0001	0.011976
1823.09.27_LeedsMercury_0002	0.050037
1823.09.27_LeedsMercury_0003	0.029558
1823.09.27_LeedsMercury_0004	0.038979
1823.09.27_MorningChronicle_0001	0.041783
1823.09.27_TheTimes_0002	0.034280
1823.09.27_TheTimes_0003	0.084384
1823.09.28_Examiner_0004	0.440949
1823.09.28_Examiner_0005	0.516635
1823.09.28_Examiner_0006	0.140281
1823.09.28_Examiner_0007	0.270558
1823.09.28_Examiner_0008	0.065894
1823.09.28_Examiner_0009	0.176730
1823.09.28_Examiner_0011	0.081777
1823.09.28_Examiner_0012	0.224813
1823.09.28_Examiner_0014	0.237240
1823.09.28_Examiner_0016	0.170306
1823.09.29_BristolMercury_0001	0.036628
1823.09.29_BristolMercury_0002	0.023819
1823.09.29_BristolMercury_0004	0.012169
1823.09.29_CaledonianMercury_0001	0.037385
1823.09.29_CaledonianMercury_0002	0.032606
1823.09.29_CaledonianMercury_0004	0.052663
1823.09.29_HampshirePortsmouthTelegraph_0001	0.020994
1823.09.29_HampshirePortsmouthTelegraph_0002	0.013557
1823.09.29_HampshirePortsmouthTelegraph_0003	0.014655
1823.09.29_HullPacket_0001	0.030449
1823.09.29_HullPacket_0002	0.035752
1823.09.29_HullPacket_0003	0.016468
1823.09.29_HullPacket_0004	0.041533
1823.09.29_MorningChronicle_0001	0.029156
1823.09.29_MorningChronicle_0002	0.011459
1823.09.29_MorningChronicle_0003	0.025357
1823.09.29_TheTimes_0002	0.055371
1823.09.29_TheTimes_0003	0.013177
1823.09.30_MorningChronicle_0001	0.014858
1823.09.30_MorningChronicle_0003	0.060922
1823.09.30_TheTimes_0002	0.031478
1823.09.30_TheTimes_0003	0.032886
1823.09.30_TheTimes_0004	0.010824
