1813.05.26_AberdeenJournal_0002	0.022911
1813.05.26_AberdeenJournal_0004	0.033875
1813.05.26_TheTimes_0002	0.040718
1813.05.27_CaledonianMercury_0002	0.109088
1813.05.27_CaledonianMercury_0004	0.043405
1813.05.27_DerbyMercury_0001	0.088129
1813.05.27_DerbyMercury_0002	0.054389
1813.05.27_Trewman'sExeterFlyingPost_0002	0.322278
1813.05.27_Trewman'sExeterFlyingPost_0003	0.093583
1813.05.27_Trewman'sExeterFlyingPost_0004	0.085332
1813.05.28_LiverpoolMercury_0003	0.147304
1813.05.28_LiverpoolMercury_0005	0.064327
1813.05.28_LiverpoolMercury_0006	0.049250
1813.05.29_CaledonianMercury_0001	0.058549
1813.05.29_CaledonianMercury_0002	0.136963
1813.05.29_CaledonianMercury_0004	0.069255
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0011	0.204482
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0012	0.300959
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0015	0.644670
1813.05.29_IpswichJournal_0002	0.024156
1813.05.29_IpswichJournal_0004	0.042118
1813.05.29_Jackson'sOxfordJournal_0004	0.034340
1813.05.29_LeedsMercury_0002	0.057223
1813.05.29_LeedsMercury_0003	0.041042
1813.05.29_LeedsMercury_0004	0.099847
1813.05.30_Examiner_0006	0.130577
1813.05.30_Examiner_0007	0.113435
1813.05.30_Examiner_0010	0.123370
1813.05.31_CaledonianMercury_0002	0.069620
1813.05.31_CaledonianMercury_0003	0.056612
