1813.10.16_IpswichJournal_0002	0.028963
1813.10.16_IpswichJournal_0004	0.057553
1813.10.16_Jackson'sOxfordJournal_0002	0.041972
1813.10.16_Jackson'sOxfordJournal_0004	0.013892
1813.10.16_LeedsMercury_0001	0.015910
1813.10.16_LeedsMercury_0002	0.019730
1813.10.16_LeedsMercury_0003	0.028524
1813.10.16_LeedsMercury_0004	0.021383
1813.10.16_TheTimes_0001	0.022935
1813.10.17_Examiner_0004	0.147022
1813.10.17_Examiner_0005	0.324389
1813.10.17_Examiner_0008	0.224448
1813.10.17_Examiner_0009	0.099050
1813.10.17_Examiner_0012	0.270290
1813.10.18_CaledonianMercury_0002	0.188313
1813.10.18_CaledonianMercury_0004	0.017593
1813.10.18_HampshirePortsmouthTelegraph_0002	0.020548
1813.10.18_HampshirePortsmouthTelegraph_0003	0.037786
1813.10.18_TheTimes_0002	0.144818
1813.10.18_TheTimes_0003	0.034394
1813.10.19_HullPacket_0001	0.083367
1813.10.19_HullPacket_0002	0.032148
1813.10.19_HullPacket_0003	0.021484
1813.10.19_HullPacket_0004	0.092646
1813.10.19_MorningChronicle_0002	0.026750
1813.10.19_TheTimes_0002	0.086883
1813.10.19_TheTimes_0003	0.075090
1813.10.20_AberdeenJournal_0004	0.015005
1813.10.20_TheTimes_0003	0.112118
1813.10.21_CaledonianMercury_0002	0.126040
1813.10.21_CaledonianMercury_0003	0.085480
1813.10.21_CaledonianMercury_0004	0.053097
1813.10.21_DerbyMercury_0001	0.025070
1813.10.21_DerbyMercury_0004	0.294233
1813.10.21_TheTimes_0002	0.056044
1813.10.21_TheTimes_0003	0.052189
1813.10.21_Trewman'sExeterFlyingPost_0001	0.042035
1813.10.21_Trewman'sExeterFlyingPost_0002	0.086151
1813.10.21_Trewman'sExeterFlyingPost_0004	0.137770
1813.10.22_LiverpoolMercury_0002	0.087144
1813.10.22_LiverpoolMercury_0003	0.046001
1813.10.22_LiverpoolMercury_0005	0.082228
1813.10.22_LiverpoolMercury_0006	0.038058
1813.10.22_LiverpoolMercury_0007	0.035415
1813.10.22_TheTimes_0003	0.082184
1813.10.23_CaledonianMercury_0002	0.039405
1813.10.23_CaledonianMercury_0004	0.026087
1813.10.23_IpswichJournal_0002	0.017505
1813.10.23_IpswichJournal_0004	0.035997
1813.10.23_Jackson'sOxfordJournal_0001	0.020476
1813.10.23_LeedsMercury_0002	0.072037
1813.10.23_LeedsMercury_0003	0.017776
1813.10.23_LeedsMercury_0004	0.168746
1813.10.23_TheTimes_0003	0.072475
1813.10.24_Examiner_0003	0.163752
1813.10.24_Examiner_0008	0.111030
1813.10.24_Examiner_0009	0.166667
1813.10.24_Examiner_0015	0.263369
1813.10.25_CaledonianMercury_0001	0.025253
1813.10.25_CaledonianMercury_0002	0.034478
1813.10.25_CaledonianMercury_0003	0.047576
1813.10.25_CaledonianMercury_0004	0.061538
1813.10.25_HampshirePortsmouthTelegraph_0002	0.013739
1813.10.26_HullPacket_0001	0.036067
1813.10.26_HullPacket_0002	0.043653
1813.10.26_HullPacket_0003	0.081920
1813.10.26_HullPacket_0004	0.097483
1813.10.26_MorningChronicle_0002	0.056979
1813.10.26_TheTimes_0002	0.121372
1813.10.26_TheTimes_0003	0.043882
1813.10.28_CaledonianMercury_0001	0.052764
1813.10.28_CaledonianMercury_0002	0.036613
1813.10.28_CaledonianMercury_0003	0.036116
1813.10.28_CaledonianMercury_0004	0.033970
1813.10.28_DerbyMercury_0001	0.025421
1813.10.28_DerbyMercury_0004	0.246319
1813.10.28_Trewman'sExeterFlyingPost_0002	0.110535
1813.10.28_Trewman'sExeterFlyingPost_0003	0.057543
1813.10.28_Trewman'sExeterFlyingPost_0004	0.024085
1813.10.29_LiverpoolMercury_0005	0.038534
1813.10.29_LiverpoolMercury_0006	0.060050
1813.10.30_CaledonianMercury_0002	0.098425
1813.10.30_CaledonianMercury_0003	0.099320
1813.10.30_CaledonianMercury_0004	0.047834
1813.10.30_IpswichJournal_0001	0.016836
1813.10.30_IpswichJournal_0002	0.031667
1813.10.30_IpswichJournal_0004	0.083082
1813.10.30_Jackson'sOxfordJournal_0002	0.015843
1813.10.30_Jackson'sOxfordJournal_0004	0.021562
1813.10.30_TheTimes_0002	0.039137
