1829.09.06_Examiner_0008	0.187034
1829.09.06_Examiner_0009	0.261358
1829.09.06_Examiner_0010	0.130333
1829.09.06_Examiner_0011	0.078224
1829.09.06_Examiner_0013	0.133000
1829.09.06_Examiner_0014	0.210244
1829.09.06_Examiner_0015	0.066732
1829.09.07_CaledonianMercury_0002	0.055247
1829.09.07_HampshirePortsmouthTelegraph_0002	0.013201
1829.09.07_HampshirePortsmouthTelegraph_0003	0.088184
1829.09.07_HampshirePortsmouthTelegraph_0004	0.012944
1829.09.07_MorningChronicle_0001	0.017123
1829.09.07_MorningChronicle_0002	0.086839
1829.09.07_MorningChronicle_0003	0.028078
1829.09.07_TheTimes_0002	0.020585
1829.09.07_TheTimes_0003	0.035784
1829.09.07_TheTimes_0004	0.021995
1829.09.08_BelfastNews-Letter_0001	0.085498
1829.09.08_BelfastNews-Letter_0002	0.038998
1829.09.08_BelfastNews-Letter_0004	0.015142
1829.09.08_BristolMercury_0001	0.061365
1829.09.08_BristolMercury_0002	0.014320
1829.09.08_BristolMercury_0004	0.014382
1829.09.08_HullPacket_0001	0.014555
1829.09.08_HullPacket_0002	0.019925
1829.09.08_HullPacket_0004	0.028888
1829.09.08_MorningChronicle_0001	0.035944
1829.09.08_MorningChronicle_0003	0.011675
1829.09.08_TheTimes_0001	0.014044
1829.09.08_TheTimes_0002	0.051532
1829.09.08_TheTimes_0003	0.051687
1829.09.08_TheTimes_0004	0.039380
1829.09.09_AberdeenJournal_0002	0.013184
1829.09.09_AberdeenJournal_0003	0.031754
1829.09.09_AberdeenJournal_0004	0.010882
1829.09.09_DerbyMercury_0002	0.019537
1829.09.09_DerbyMercury_0003	0.021526
1829.09.09_DerbyMercury_0004	0.029594
1829.09.09_MorningChronicle_0001	0.021024
1829.09.09_MorningChronicle_0002	0.022995
1829.09.09_MorningChronicle_0003	0.051059
1829.09.09_MorningChronicle_0004	0.018414
1829.09.09_TheTimes_0002	0.029206
1829.09.09_TheTimes_0003	0.049343
1829.09.09_TheTimes_0004	0.046524
1829.09.10_CaledonianMercury_0001	0.038424
1829.09.10_CaledonianMercury_0002	0.044940
1829.09.10_CaledonianMercury_0003	0.052759
1829.09.10_CaledonianMercury_0004	0.016161
1829.09.10_MorningChronicle_0001	0.034819
1829.09.10_MorningChronicle_0002	0.047828
1829.09.10_NorthWalesChronicle_0003	0.017369
1829.09.10_TheTimes_0001	0.015595
1829.09.10_TheTimes_0002	0.110233
1829.09.10_TheTimes_0003	0.011025
1829.09.10_TheTimes_0004	0.025977
1829.09.10_Trewman'sExeterFlyingPost_0001	0.050968
1829.09.10_Trewman'sExeterFlyingPost_0004	0.016042
1829.09.11_BelfastNews-Letter_0001	0.021743
1829.09.11_BelfastNews-Letter_0002	0.022905
1829.09.11_BelfastNews-Letter_0004	0.111187
1829.09.11_LiverpoolMercury_0002	0.014480
1829.09.11_LiverpoolMercury_0003	0.034699
1829.09.11_LiverpoolMercury_0005	0.038179
1829.09.11_LiverpoolMercury_0006	0.017019
1829.09.11_MorningChronicle_0001	0.023131
1829.09.11_MorningChronicle_0003	0.023319
1829.09.11_TheTimes_0002	0.114748
1829.09.11_TheTimes_0003	0.066795
1829.09.11_TheTimes_0004	0.017471
1829.09.12_CaledonianMercury_0002	0.023763
1829.09.12_CaledonianMercury_0004	0.013529
1829.09.12_LeedsMercury_0001	0.016532
1829.09.12_LeedsMercury_0003	0.010265
1829.09.12_LeedsMercury_0004	0.012405
1829.09.12_ManchesterTimes_0002	0.047861
1829.09.12_ManchesterTimes_0003	0.023589
1829.09.12_ManchesterTimes_0004	0.062081
1829.09.12_ManchesterTimes_0005	0.027271
1829.09.12_MorningChronicle_0001	0.020454
1829.09.12_MorningChronicle_0003	0.011011
1829.09.12_MorningChronicle_0004	0.045275
1829.09.12_NewcastleCourant_0001	0.016665
1829.09.12_NewcastleCourant_0002	0.009567
1829.09.12_NewcastleCourant_0003	0.013870
1829.09.12_NewcastleCourant_0004	0.027216
1829.09.12_TheTimes_0002	0.003656
1829.09.13_Examiner_0001	0.169858
1829.09.13_Examiner_0007	0.078785
1829.09.13_Examiner_0008	0.087805
1829.09.13_Examiner_0009	0.144794
1829.09.13_Examiner_0010	0.087931
1829.09.13_Examiner_0012	0.066907
1829.09.13_Examiner_0013	0.193532
1829.09.13_Examiner_0014	0.081119
1829.09.14_CaledonianMercury_0002	0.025202
1829.09.14_CaledonianMercury_0004	0.015277
1829.09.14_HampshirePortsmouthTelegraph_0001	0.017728
1829.09.14_HampshirePortsmouthTelegraph_0002	0.115886
1829.09.14_HampshirePortsmouthTelegraph_0003	0.018801
1829.09.14_MorningChronicle_0001	0.012100
1829.09.14_MorningChronicle_0002	0.019505
1829.09.14_MorningChronicle_0003	0.023563
1829.09.14_MorningChronicle_0004	0.027113
1829.09.14_TheTimes_0002	0.026920
1829.09.14_TheTimes_0003	0.079326
1829.09.14_TheTimes_0004	0.028702
1829.09.14_TheTimes_0005	0.017482
1829.09.14_TheTimes_0006	0.171093
1829.09.14_TheTimes_0007	0.014261
1829.09.14_TheTimes_0008	0.036193
1829.09.15_BelfastNews-Letter_0001	0.026107
1829.09.15_BelfastNews-Letter_0002	0.035858
1829.09.15_BelfastNews-Letter_0004	0.083036
1829.09.15_BristolMercury_0001	0.058543
1829.09.15_BristolMercury_0002	0.019012
1829.09.15_BristolMercury_0004	0.020794
1829.09.15_HullPacket_0001	0.065196
1829.09.15_HullPacket_0002	0.121240
1829.09.15_HullPacket_0003	0.015233
1829.09.15_HullPacket_0004	0.019235
1829.09.15_MorningChronicle_0001	0.020865
1829.09.15_MorningChronicle_0002	0.011781
1829.09.15_TheTimes_0001	0.025860
1829.09.15_TheTimes_0002	0.035958
1829.09.15_TheTimes_0003	0.046888
1829.09.15_TheTimes_0004	0.019710
1829.09.16_AberdeenJournal_0001	0.015246
1829.09.16_AberdeenJournal_0002	0.013259
1829.09.16_AberdeenJournal_0003	0.026002
1829.09.16_AberdeenJournal_0004	0.011348
1829.09.16_DerbyMercury_0001	0.101505
1829.09.16_DerbyMercury_0002	0.039803
1829.09.16_DerbyMercury_0004	0.024956
1829.09.16_MorningChronicle_0001	0.062488
1829.09.16_MorningChronicle_0002	0.019700
1829.09.16_MorningChronicle_0003	0.013619
1829.09.16_TheTimes_0002	0.012044
1829.09.16_TheTimes_0003	0.014008
1829.09.16_TheTimes_0004	0.130401
1829.09.17_CaledonianMercury_0002	0.070134
1829.09.17_CaledonianMercury_0004	0.029679
1829.09.17_MorningChronicle_0001	0.013642
1829.09.17_MorningChronicle_0002	0.013370
1829.09.17_MorningChronicle_0003	0.033596
1829.09.17_MorningChronicle_0004	0.021551
1829.09.17_NorthWalesChronicle_0002	0.050671
1829.09.17_TheTimes_0002	0.051751
1829.09.17_TheTimes_0003	0.157715
1829.09.17_TheTimes_0004	0.014700
1829.09.17_Trewman'sExeterFlyingPost_0002	0.050881
1829.09.17_Trewman'sExeterFlyingPost_0004	0.021431
1829.09.18_BelfastNews-Letter_0001	0.025357
1829.09.18_BelfastNews-Letter_0002	0.018119
1829.09.18_BelfastNews-Letter_0004	0.025102
1829.09.18_LiverpoolMercury_0002	0.030834
1829.09.18_LiverpoolMercury_0003	0.075956
1829.09.18_LiverpoolMercury_0005	0.040278
1829.09.18_LiverpoolMercury_0006	0.032313
1829.09.18_LiverpoolMercury_0007	0.023690
1829.09.18_MorningChronicle_0001	0.014992
1829.09.18_MorningChronicle_0003	0.025488
1829.09.18_MorningChronicle_0004	0.076977
1829.09.18_TheTimes_0001	0.030665
1829.09.18_TheTimes_0002	0.039953
1829.09.18_TheTimes_0004	0.178923
1829.09.19_CaledonianMercury_0001	0.034775
1829.09.19_CaledonianMercury_0002	0.013841
1829.09.19_CaledonianMercury_0004	0.058894
1829.09.19_Cobbet'sWeeklyPoliticalRegister_0016	0.304991
1829.09.19_LeedsMercury_0001	0.021590
1829.09.19_LeedsMercury_0002	0.007055
1829.09.19_LeedsMercury_0003	0.008970
1829.09.19_LeedsMercury_0004	0.008605
1829.09.19_ManchesterTimes_0002	0.026985
1829.09.19_ManchesterTimes_0006	0.030928
1829.09.19_ManchesterTimes_0007	0.023768
1829.09.19_ManchesterTimes_0008	0.036282
1829.09.19_MorningChronicle_0001	0.026784
1829.09.19_MorningChronicle_0004	0.036110
1829.09.19_NewcastleCourant_0001	0.014511
1829.09.19_NewcastleCourant_0002	0.022388
1829.09.19_NewcastleCourant_0003	0.027385
1829.09.19_NewcastleCourant_0004	0.014180
1829.09.19_TheTimes_0002	0.031342
1829.09.19_TheTimes_0003	0.051403
1829.09.19_TheTimes_0004	0.083928
1829.09.20_Examiner_0003	0.062290
1829.09.20_Examiner_0004	0.385721
1829.09.20_Examiner_0005	0.194812
1829.09.20_Examiner_0008	0.119141
1829.09.20_Examiner_0009	0.121711
1829.09.20_Examiner_0011	0.198592
1829.09.20_Examiner_0012	0.185460
1829.09.20_Examiner_0013	0.087970
1829.09.20_Examiner_0014	0.050112
1829.09.20_Examiner_0015	0.098271
1829.09.20_Examiner_0016	0.107050
1829.09.21_CaledonianMercury_0002	0.041127
1829.09.21_HampshirePortsmouthTelegraph_0002	0.012513
1829.09.21_HampshirePortsmouthTelegraph_0003	0.011533
1829.09.21_HampshirePortsmouthTelegraph_0004	0.039881
1829.09.21_MorningChronicle_0001	0.016698
1829.09.21_MorningChronicle_0003	0.013597
1829.09.21_TheTimes_0002	0.027152
1829.09.21_TheTimes_0003	0.171371
1829.09.21_TheTimes_0004	0.019664
1829.09.22_BelfastNews-Letter_0001	0.135614
1829.09.22_BelfastNews-Letter_0002	0.051800
1829.09.22_BelfastNews-Letter_0003	0.152846
1829.09.22_BelfastNews-Letter_0004	0.037844
1829.09.22_BristolMercury_0001	0.019221
1829.09.22_BristolMercury_0002	0.031406
1829.09.22_BristolMercury_0004	0.030577
1829.09.22_HullPacket_0001	0.020693
1829.09.22_HullPacket_0002	0.023243
1829.09.22_HullPacket_0003	0.013831
1829.09.22_HullPacket_0004	0.022961
1829.09.22_MorningChronicle_0001	0.069597
1829.09.22_MorningChronicle_0002	0.020113
1829.09.22_MorningChronicle_0003	0.061847
1829.09.22_TheTimes_0001	0.018870
1829.09.22_TheTimes_0002	0.017269
1829.09.22_TheTimes_0003	0.126808
1829.09.22_TheTimes_0004	0.052117
1829.09.23_AberdeenJournal_0001	0.013904
1829.09.23_AberdeenJournal_0002	0.036386
1829.09.23_AberdeenJournal_0003	0.028696
1829.09.23_AberdeenJournal_0004	0.013739
1829.09.23_DerbyMercury_0001	0.114553
1829.09.23_DerbyMercury_0002	0.050859
1829.09.23_DerbyMercury_0003	0.032124
1829.09.23_DerbyMercury_0004	0.050968
1829.09.23_MorningChronicle_0001	0.020877
1829.09.23_MorningChronicle_0002	0.013285
1829.09.23_MorningChronicle_0003	0.018021
1829.09.23_MorningChronicle_0004	0.067169
1829.09.23_TheTimes_0001	0.024912
1829.09.23_TheTimes_0002	0.036092
1829.09.23_TheTimes_0003	0.121495
1829.09.23_TheTimes_0004	0.010919
1829.09.24_CaledonianMercury_0002	0.018987
1829.09.24_CaledonianMercury_0003	0.019022
1829.09.24_CaledonianMercury_0004	0.033544
1829.09.24_MorningChronicle_0001	0.017993
1829.09.24_MorningChronicle_0003	0.010240
1829.09.24_MorningChronicle_0004	0.021374
1829.09.24_TheTimes_0002	0.041921
1829.09.24_TheTimes_0003	0.049809
1829.09.24_TheTimes_0004	0.048003
1829.09.24_Trewman'sExeterFlyingPost_0002	0.023781
1829.09.24_Trewman'sExeterFlyingPost_0003	0.018735
1829.09.24_Trewman'sExeterFlyingPost_0004	0.015222
1829.09.25_BelfastNews-Letter_0001	0.038851
1829.09.25_BelfastNews-Letter_0002	0.058232
1829.09.25_LiverpoolMercury_0002	0.019899
1829.09.25_LiverpoolMercury_0003	0.039134
1829.09.25_LiverpoolMercury_0004	0.034777
1829.09.25_LiverpoolMercury_0006	0.018800
1829.09.25_LiverpoolMercury_0007	0.017039
1829.09.25_LiverpoolMercury_0008	0.029567
1829.09.25_MorningChronicle_0001	0.014797
1829.09.25_TheTimes_0001	0.016996
1829.09.25_TheTimes_0002	0.028519
1829.09.25_TheTimes_0003	0.060055
1829.09.25_TheTimes_0004	0.046297
1829.09.26_CaledonianMercury_0002	0.030469
1829.09.26_CaledonianMercury_0004	0.019885
1829.09.26_Cobbet'sWeeklyPoliticalRegister_0012	0.512055
1829.09.26_Cobbet'sWeeklyPoliticalRegister_0013	0.650437
1829.09.26_LeedsMercury_0001	0.011744
1829.09.26_LeedsMercury_0002	0.011347
1829.09.26_LeedsMercury_0003	0.009125
1829.09.26_LeedsMercury_0004	0.021256
1829.09.26_ManchesterTimes_0002	0.031929
1829.09.26_ManchesterTimes_0003	0.124803
1829.09.26_ManchesterTimes_0007	0.027544
1829.09.26_MorningChronicle_0001	0.020224
1829.09.26_MorningChronicle_0004	0.017782
1829.09.26_NewcastleCourant_0001	0.029295
1829.09.26_NewcastleCourant_0002	0.017670
1829.09.26_NewcastleCourant_0003	0.008311
1829.09.26_NewcastleCourant_0004	0.010972
1829.09.26_TheTimes_0001	0.013135
1829.09.26_TheTimes_0002	0.011857
1829.09.26_TheTimes_0003	0.114473
1829.09.26_TheTimes_0004	0.027359
1829.09.27_Examiner_0002	0.128261
1829.09.27_Examiner_0007	0.127794
1829.09.27_Examiner_0008	0.195205
1829.09.27_Examiner_0009	0.077973
1829.09.27_Examiner_0010	0.085938
1829.09.27_Examiner_0011	0.070159
1829.09.27_Examiner_0012	0.069744
1829.09.27_Examiner_0013	0.345250
1829.09.27_Examiner_0014	0.108987
1829.09.27_Examiner_0015	0.163005
1829.09.27_Examiner_0016	0.065634
1829.09.28_CaledonianMercury_0002	0.018071
1829.09.28_CaledonianMercury_0003	0.018108
1829.09.28_CaledonianMercury_0004	0.034068
1829.09.28_HampshirePortsmouthTelegraph_0001	0.033070
1829.09.28_HampshirePortsmouthTelegraph_0002	0.017843
1829.09.28_HampshirePortsmouthTelegraph_0003	0.012901
1829.09.28_HampshirePortsmouthTelegraph_0004	0.011110
1829.09.28_MorningChronicle_0001	0.017349
1829.09.28_MorningChronicle_0003	0.050819
1829.09.28_MorningChronicle_0004	0.063448
1829.09.28_TheTimes_0002	0.119920
1829.09.28_TheTimes_0003	0.162538
1829.09.28_TheTimes_0004	0.018567
1829.09.29_BelfastNews-Letter_0002	0.026105
1829.09.29_BelfastNews-Letter_0003	0.167606
1829.09.29_BelfastNews-Letter_0004	0.098458
1829.09.29_BristolMercury_0001	0.045592
1829.09.29_BristolMercury_0002	0.016402
1829.09.29_BristolMercury_0004	0.030524
1829.09.29_HullPacket_0001	0.035627
1829.09.29_HullPacket_0002	0.013788
1829.09.29_HullPacket_0003	0.020969
1829.09.29_HullPacket_0004	0.017121
1829.09.29_MorningChronicle_0004	0.027227
1829.09.29_TheTimes_0001	0.010871
1829.09.29_TheTimes_0002	0.167815
1829.09.29_TheTimes_0003	0.329637
1829.09.29_TheTimes_0004	0.106458
1829.09.30_AberdeenJournal_0001	0.025287
1829.09.30_AberdeenJournal_0002	0.017362
1829.09.30_AberdeenJournal_0003	0.016027
1829.09.30_AberdeenJournal_0004	0.027793
1829.09.30_DerbyMercury_0001	0.067586
1829.09.30_DerbyMercury_0002	0.039039
1829.09.30_DerbyMercury_0004	0.057855
1829.09.30_MorningChronicle_0001	0.019916
1829.09.30_MorningChronicle_0003	0.017845
1829.09.30_MorningChronicle_0004	0.149868
1829.09.30_TheTimes_0001	0.020240
1829.09.30_TheTimes_0002	0.343816
1829.09.30_TheTimes_0003	0.012051
1829.09.30_TheTimes_0004	0.047392
